Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,22656.95,0,3231650,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,22656.95,0,212750,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,1825,NaN,NaN,NaN,NaN,0,0,22656.95,0,1004925,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22656.95,0,396825,0,NaN,NaN
21200,0,0.05,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,22656.95,0,1138375,0,NaN,NaN
21250,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22656.95,0,974650,0,NaN,NaN
21300,0,0.05,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,22656.95,0,1088025,0,NaN,NaN
21350,0,0.1,NaN,NaN,NaN,NaN,0,11975,NaN,NaN,NaN,NaN,0,0,22656.95,0,1233550,0,NaN,NaN
21400,0,0.1,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,22656.95,0,1062700,0,NaN,NaN
21450,0,0.1,NaN,NaN,NaN,NaN,0,7950,NaN,NaN,NaN,NaN,0,0,22656.95,0,855425,0,NaN,NaN
21500,1160,0.05,NaN,NaN,NaN,NaN,1050,58025,NaN,NaN,NaN,NaN,0,0,22656.95,45725,3317200,0,NaN,NaN
21550,1124.5,0.1,NaN,NaN,NaN,NaN,0,10950,NaN,NaN,NaN,NaN,0,0,22656.95,3875,414200,0,NaN,NaN
21600,1047.05,0.1,NaN,NaN,NaN,NaN,0,30125,NaN,NaN,NaN,NaN,0,0,22656.95,10125,1309550,0,NaN,NaN
21650,1011.8,0.1,NaN,NaN,NaN,NaN,0,129575,NaN,NaN,NaN,NaN,0,0,22656.95,0,817375,0,NaN,NaN
21700,965,0.15,NaN,NaN,NaN,NaN,50,20700,NaN,NaN,NaN,NaN,0,0,22656.95,13050,1948200,0,NaN,NaN
21750,893.9,0.15,NaN,NaN,NaN,NaN,0,9500,NaN,NaN,NaN,NaN,0,0,22656.95,5725,813775,0,NaN,NaN
21800,869.55,0.15,NaN,NaN,NaN,NaN,75,28725,NaN,NaN,NaN,NaN,0,0,22656.95,47525,3543675,0,NaN,NaN
21850,825.1,0.15,NaN,NaN,NaN,NaN,0,29875,NaN,NaN,NaN,NaN,0,0,22656.95,16350,1356000,0,NaN,NaN
21900,760,0.15,NaN,NaN,NaN,NaN,50,22725,NaN,NaN,NaN,NaN,0,0,22656.95,80875,4626500,0,NaN,NaN
21950,707.85,0.15,NaN,NaN,NaN,NaN,0,48775,NaN,NaN,NaN,NaN,0,0,22656.95,27500,2628750,0,NaN,NaN
22000,662.05,0.2,NaN,NaN,NaN,NaN,375,217150,NaN,NaN,NaN,NaN,0,0,22656.95,228950,12959675,0,NaN,NaN
22050,612,0.25,NaN,NaN,NaN,NaN,100,36000,NaN,NaN,NaN,NaN,0,0,22656.95,24175,4022275,0,NaN,NaN
22100,567.7,0.25,NaN,NaN,NaN,NaN,25,131875,NaN,NaN,NaN,NaN,0,0,22656.95,130650,8810275,0,NaN,NaN
22150,511.85,0.35,NaN,NaN,NaN,NaN,100,120300,NaN,NaN,NaN,NaN,0,0,22656.95,35800,12661650,0,NaN,NaN
22200,462.55,0.35,NaN,NaN,NaN,NaN,400,279175,NaN,NaN,NaN,NaN,0,0,22656.95,251500,13182875,0,NaN,NaN
22250,419.45,0.4,NaN,NaN,NaN,NaN,75,340375,NaN,NaN,NaN,NaN,0,0,22656.95,41950,7990700,0,NaN,NaN
22300,362.15,0.45,NaN,NaN,NaN,NaN,4300,804275,NaN,NaN,NaN,NaN,0,0,22656.95,283925,12918125,0,NaN,NaN
22350,312.3,0.55,NaN,NaN,NaN,NaN,1175,1370950,NaN,NaN,NaN,NaN,0,0,22656.95,569950,7352275,0,NaN,NaN
22400,262.2,0.75,NaN,NaN,NaN,NaN,9825,2082700,NaN,NaN,NaN,NaN,0,0,22656.95,1220300,12454300,0,NaN,NaN
22450,211.9,1,NaN,NaN,NaN,NaN,16050,2335825,NaN,NaN,NaN,NaN,0,0,22656.95,432000,8313675,0,NaN,NaN
22500,163.55,1.7,NaN,NaN,NaN,NaN,175175,3515200,NaN,NaN,NaN,NaN,0,0,22656.95,3574100,16310575,0,NaN,NaN
22550,114.45,2.5,NaN,NaN,NaN,NaN,217600,4511925,NaN,NaN,NaN,NaN,0,0,22656.95,1884925,11861375,0,NaN,NaN
22600,66.55,5.6,NaN,NaN,NaN,NaN,1289025,8648975,NaN,NaN,NaN,NaN,0,0,22656.95,5717525,29755625,0,NaN,NaN
22650,26.75,15.3,NaN,NaN,NaN,NaN,5128500,9482825,NaN,NaN,NaN,NaN,0,0,22656.95,12292275,24847550,0,NaN,NaN
22700,5.55,44.1,NaN,NaN,NaN,NaN,11044100,4784275,NaN,NaN,NaN,NaN,0,0,22656.95,28025325,15022275,0,NaN,NaN
22750,1.6,90.15,NaN,NaN,NaN,NaN,4752925,883875,NaN,NaN,NaN,NaN,0,0,22656.95,20254075,3231400,0,NaN,NaN
22800,1,139.2,NaN,NaN,NaN,NaN,3285075,366500,NaN,NaN,NaN,NaN,0,0,22656.95,23584475,1819300,0,NaN,NaN
22850,0.6,189.05,NaN,NaN,NaN,NaN,1251300,62875,NaN,NaN,NaN,NaN,0,0,22656.95,12660350,588500,0,NaN,NaN
22900,0.4,239.8,NaN,NaN,NaN,NaN,894100,36750,NaN,NaN,NaN,NaN,0,0,22656.95,14441275,405000,0,NaN,NaN
22950,0.3,289,NaN,NaN,NaN,NaN,908800,2375,NaN,NaN,NaN,NaN,0,0,22656.95,9750350,74100,0,NaN,NaN
23000,0.2,339.4,NaN,NaN,NaN,NaN,310200,12075,NaN,NaN,NaN,NaN,0,0,22656.95,18354175,243025,0,NaN,NaN
23050,0.2,0,NaN,NaN,NaN,NaN,130925,0,NaN,NaN,NaN,NaN,0,0,22656.95,8885250,0,0,NaN,NaN
23100,0.1,0,NaN,NaN,NaN,NaN,171300,0,NaN,NaN,NaN,NaN,0,0,22656.95,13599625,0,0,NaN,NaN
23150,0.1,0,NaN,NaN,NaN,NaN,38950,0,NaN,NaN,NaN,NaN,0,0,22656.95,7491675,0,0,NaN,NaN
