Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,22700,NaN,NaN,NaN,NaN,0,0,22649.3,0,3114200,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,22649.3,0,203375,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22649.3,0,333625,0,NaN,NaN
21200,0,0.05,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,22649.3,0,1125200,0,NaN,NaN
21250,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22649.3,0,954250,0,NaN,NaN
21300,0,0.05,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22649.3,0,1074175,0,NaN,NaN
21350,0,0.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22649.3,0,1222450,0,NaN,NaN
21400,0,0.05,NaN,NaN,NaN,NaN,0,9000,NaN,NaN,NaN,NaN,0,0,22649.3,0,996575,0,NaN,NaN
21450,0,0.05,NaN,NaN,NaN,NaN,0,8625,NaN,NaN,NaN,NaN,0,0,22649.3,0,793200,0,NaN,NaN
21500,1160.25,0.05,NaN,NaN,NaN,NaN,100,110400,NaN,NaN,NaN,NaN,0,0,22649.3,39700,2778725,0,NaN,NaN
21550,1124.5,0.05,NaN,NaN,NaN,NaN,0,10075,NaN,NaN,NaN,NaN,0,0,22649.3,3875,372575,0,NaN,NaN
21600,1061.8,0.05,NaN,NaN,NaN,NaN,100,77800,NaN,NaN,NaN,NaN,0,0,22649.3,9850,1353675,0,NaN,NaN
21650,1042.7,0.05,NaN,NaN,NaN,NaN,0,14525,NaN,NaN,NaN,NaN,0,0,22649.3,4725,764525,0,NaN,NaN
