Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22708.25,0,3429000,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,25,NaN,NaN,NaN,NaN,0,0,22708.25,0,234975,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22708.25,0,1006725,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,22708.25,0,431875,0,NaN,NaN
21200,0,0.05,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,22708.25,0,1214225,0,NaN,NaN
21250,0,0.05,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,22708.25,0,951900,0,NaN,NaN
21300,0,0.05,NaN,NaN,NaN,NaN,0,7450,NaN,NaN,NaN,NaN,0,0,22708.25,0,1020200,0,NaN,NaN
21350,0,0.05,NaN,NaN,NaN,NaN,0,25725,NaN,NaN,NaN,NaN,0,0,22708.25,0,1145575,0,NaN,NaN
21400,0,0.05,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,22708.25,0,1068700,0,NaN,NaN
21450,0,0.05,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,22708.25,0,926075,0,NaN,NaN
21500,1215.4,0.05,NaN,NaN,NaN,NaN,0,18300,NaN,NaN,NaN,NaN,0,0,22708.25,76850,3629425,0,NaN,NaN
21550,1124.5,0.1,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,22708.25,3875,470000,0,NaN,NaN
