Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.2,NaN,NaN,NaN,NaN,0,82825,NaN,NaN,NaN,NaN,0,0,22633.8,0,4472150,0,NaN,NaN
21050,0,0.25,NaN,NaN,NaN,NaN,0,5225,NaN,NaN,NaN,NaN,0,0,22633.8,0,319875,0,NaN,NaN
21100,0,0.2,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,22633.8,0,1056025,0,NaN,NaN
21150,0,0.2,NaN,NaN,NaN,NaN,0,1025,NaN,NaN,NaN,NaN,0,0,22633.8,0,448100,0,NaN,NaN
21200,0,0.2,NaN,NaN,NaN,NaN,0,14100,NaN,NaN,NaN,NaN,0,0,22633.8,0,1452975,0,NaN,NaN
21250,0,0.2,NaN,NaN,NaN,NaN,0,26325,NaN,NaN,NaN,NaN,0,0,22633.8,0,829400,0,NaN,NaN
21300,0,0.2,NaN,NaN,NaN,NaN,0,9050,NaN,NaN,NaN,NaN,0,0,22633.8,0,952725,0,NaN,NaN
21350,0,0.2,NaN,NaN,NaN,NaN,0,16775,NaN,NaN,NaN,NaN,0,0,22633.8,0,664025,0,NaN,NaN
21400,0,0.2,NaN,NaN,NaN,NaN,0,27200,NaN,NaN,NaN,NaN,0,0,22633.8,0,1119750,0,NaN,NaN
21450,0,0.2,NaN,NaN,NaN,NaN,0,6425,NaN,NaN,NaN,NaN,0,0,22633.8,0,599425,0,NaN,NaN
21500,1153.25,0.2,NaN,NaN,NaN,NaN,175,13050,NaN,NaN,NaN,NaN,0,0,22633.8,108200,4252925,0,NaN,NaN
21550,1100,0.25,NaN,NaN,NaN,NaN,0,11175,NaN,NaN,NaN,NaN,0,0,22633.8,0,575550,0,NaN,NaN
21600,1035.6,0.2,NaN,NaN,NaN,NaN,500,32225,NaN,NaN,NaN,NaN,0,0,22633.8,12150,1560675,0,NaN,NaN
21650,1011.8,0.25,NaN,NaN,NaN,NaN,0,25000,NaN,NaN,NaN,NaN,0,0,22633.8,0,764200,0,NaN,NaN
21700,949.5,0.3,NaN,NaN,NaN,NaN,250,31325,NaN,NaN,NaN,NaN,0,0,22633.8,15900,2610025,0,NaN,NaN
21750,885.45,0.35,NaN,NaN,NaN,NaN,250,23975,NaN,NaN,NaN,NaN,0,0,22633.8,6200,1077450,0,NaN,NaN
21800,860.5,0.3,NaN,NaN,NaN,NaN,0,43025,NaN,NaN,NaN,NaN,0,0,22633.8,55850,3658900,0,NaN,NaN
21850,793,0.35,NaN,NaN,NaN,NaN,0,11025,NaN,NaN,NaN,NaN,0,0,22633.8,24900,1236400,0,NaN,NaN
21900,733.05,0.45,NaN,NaN,NaN,NaN,250,109600,NaN,NaN,NaN,NaN,0,0,22633.8,83050,4540975,0,NaN,NaN
21950,706.3,0.4,NaN,NaN,NaN,NaN,225,748050,NaN,NaN,NaN,NaN,0,0,22633.8,33125,2560250,0,NaN,NaN
22000,650,0.55,NaN,NaN,NaN,NaN,5325,1755075,NaN,NaN,NaN,NaN,0,0,22633.8,421050,10420600,0,NaN,NaN
22050,594.65,0.65,NaN,NaN,NaN,NaN,350,924825,NaN,NaN,NaN,NaN,0,0,22633.8,32450,2863975,0,NaN,NaN
