Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,725,NaN,NaN,NaN,NaN,0,0,22659.15,0,3225825,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22659.15,0,212750,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22659.15,0,1004925,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22659.15,0,333625,0,NaN,NaN
21200,0,0.05,NaN,NaN,NaN,NaN,0,10800,NaN,NaN,NaN,NaN,0,0,22659.15,0,1136975,0,NaN,NaN
21250,0,0.05,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,22659.15,0,974850,0,NaN,NaN
21300,0,0.05,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,22659.15,0,1086175,0,NaN,NaN
21350,0,0.05,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,22659.15,0,1281550,0,NaN,NaN
21400,0,0.1,NaN,NaN,NaN,NaN,0,23025,NaN,NaN,NaN,NaN,0,0,22659.15,0,1025825,0,NaN,NaN
21450,0,0.05,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,22659.15,0,858800,0,NaN,NaN
21500,1150,0.05,NaN,NaN,NaN,NaN,125,28250,NaN,NaN,NaN,NaN,0,0,22659.15,42800,3250000,0,NaN,NaN
21550,1124.5,0.05,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,22659.15,3875,375125,0,NaN,NaN
