Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,22644.7,0,3229075,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22644.7,0,212750,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22644.7,0,1004925,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22644.7,0,396825,0,NaN,NaN
21200,0,0.05,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,22644.7,0,1138375,0,NaN,NaN
21250,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22644.7,0,974850,0,NaN,NaN
21300,0,0.1,NaN,NaN,NaN,NaN,0,9275,NaN,NaN,NaN,NaN,0,0,22644.7,0,1086225,0,NaN,NaN
21350,0,0.05,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,22644.7,0,1281875,0,NaN,NaN
21400,0,0.1,NaN,NaN,NaN,NaN,0,14975,NaN,NaN,NaN,NaN,0,0,22644.7,0,1027275,0,NaN,NaN
21450,0,0.1,NaN,NaN,NaN,NaN,0,9000,NaN,NaN,NaN,NaN,0,0,22644.7,0,854025,0,NaN,NaN
21500,1151,0.1,NaN,NaN,NaN,NaN,2100,18050,NaN,NaN,NaN,NaN,0,0,22644.7,45375,3338750,0,NaN,NaN
21550,1124.5,0.1,NaN,NaN,NaN,NaN,0,13475,NaN,NaN,NaN,NaN,0,0,22644.7,3875,409300,0,NaN,NaN
21600,1056.55,0.1,NaN,NaN,NaN,NaN,0,13275,NaN,NaN,NaN,NaN,0,0,22644.7,10175,1312950,0,NaN,NaN
21650,1011.8,0.1,NaN,NaN,NaN,NaN,0,18850,NaN,NaN,NaN,NaN,0,0,22644.7,0,805775,0,NaN,NaN
