Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.2,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,22683.9,0,4218125,0,NaN,NaN
21050,0,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22683.9,0,305650,0,NaN,NaN
21100,0,0.15,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,22683.9,0,1048575,0,NaN,NaN
21150,0,0.15,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,22683.9,0,509225,0,NaN,NaN
21200,0,0.15,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22683.9,0,1457325,0,NaN,NaN
21250,0,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22683.9,0,1001250,0,NaN,NaN
21300,0,0.2,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,22683.9,0,1096900,0,NaN,NaN
21350,0,0.2,NaN,NaN,NaN,NaN,0,54900,NaN,NaN,NaN,NaN,0,0,22683.9,0,842300,0,NaN,NaN
21400,0,0.25,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,22683.9,0,1192700,0,NaN,NaN
21450,0,0.25,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,22683.9,0,1243700,0,NaN,NaN
21500,1211,0.25,NaN,NaN,NaN,NaN,25,4450,NaN,NaN,NaN,NaN,0,0,22683.9,91575,4225475,0,NaN,NaN
21550,1100,0.3,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,22683.9,0,554975,0,NaN,NaN
21600,1122.05,0.25,NaN,NaN,NaN,NaN,0,7075,NaN,NaN,NaN,NaN,0,0,22683.9,11200,1827500,0,NaN,NaN
21650,1011.8,0.3,NaN,NaN,NaN,NaN,0,6575,NaN,NaN,NaN,NaN,0,0,22683.9,0,1035950,0,NaN,NaN
21700,1018,0.3,NaN,NaN,NaN,NaN,0,11225,NaN,NaN,NaN,NaN,0,0,22683.9,13500,2584875,0,NaN,NaN
21750,971.4,0.35,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,22683.9,6200,1186600,0,NaN,NaN
21800,907.2,0.35,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,22683.9,51250,4276525,0,NaN,NaN
21850,861.9,0.4,NaN,NaN,NaN,NaN,0,45750,NaN,NaN,NaN,NaN,0,0,22683.9,24775,1695950,0,NaN,NaN
21900,817,0.4,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,22683.9,81075,5232050,0,NaN,NaN
21950,767.25,0.45,NaN,NaN,NaN,NaN,0,5425,NaN,NaN,NaN,NaN,0,0,22683.9,32900,2724550,0,NaN,NaN
22000,715,0.5,NaN,NaN,NaN,NaN,100,34525,NaN,NaN,NaN,NaN,0,0,22683.9,357800,12664825,0,NaN,NaN
22050,672,0.6,NaN,NaN,NaN,NaN,0,7975,NaN,NaN,NaN,NaN,0,0,22683.9,29900,4097200,0,NaN,NaN
22100,613.1,0.7,NaN,NaN,NaN,NaN,2050,50925,NaN,NaN,NaN,NaN,0,0,22683.9,159825,9009600,0,NaN,NaN
