Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,22652.4,0,3227475,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22652.4,0,212750,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22652.4,0,1004925,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22652.4,0,333625,0,NaN,NaN
21200,0,0.05,NaN,NaN,NaN,NaN,0,11450,NaN,NaN,NaN,NaN,0,0,22652.4,0,1136975,0,NaN,NaN
21250,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22652.4,0,974850,0,NaN,NaN
21300,0,0.1,NaN,NaN,NaN,NaN,0,7325,NaN,NaN,NaN,NaN,0,0,22652.4,0,1086175,0,NaN,NaN
21350,0,0.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22652.4,0,1281550,0,NaN,NaN
21400,0,0.1,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,22652.4,0,1025825,0,NaN,NaN
21450,0,0.1,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,22652.4,0,859125,0,NaN,NaN
21500,1156.15,0.05,NaN,NaN,NaN,NaN,1200,52075,NaN,NaN,NaN,NaN,0,0,22652.4,43350,3338900,0,NaN,NaN
21550,1124.5,0.05,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,22652.4,3875,404525,0,NaN,NaN
