Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.2,NaN,NaN,NaN,NaN,0,11025,NaN,NaN,NaN,NaN,0,0,22698,0,4298850,0,NaN,NaN
21050,0,0.2,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22698,0,302550,0,NaN,NaN
21100,0,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22698,0,1048250,0,NaN,NaN
21150,0,0.2,NaN,NaN,NaN,NaN,0,28525,NaN,NaN,NaN,NaN,0,0,22698,0,441450,0,NaN,NaN
21200,0,0.2,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,22698,0,1498050,0,NaN,NaN
21250,0,0.25,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,22698,0,993275,0,NaN,NaN
21300,0,0.2,NaN,NaN,NaN,NaN,0,22250,NaN,NaN,NaN,NaN,0,0,22698,0,1072025,0,NaN,NaN
21350,0,0.2,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,22698,0,769000,0,NaN,NaN
21400,0,0.25,NaN,NaN,NaN,NaN,0,4475,NaN,NaN,NaN,NaN,0,0,22698,0,1171075,0,NaN,NaN
21450,0,0.25,NaN,NaN,NaN,NaN,0,2625,NaN,NaN,NaN,NaN,0,0,22698,0,1273075,0,NaN,NaN
21500,1228.75,0.25,NaN,NaN,NaN,NaN,75,29450,NaN,NaN,NaN,NaN,0,0,22698,97100,4102150,0,NaN,NaN
21550,1100,0.25,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,22698,0,548225,0,NaN,NaN
21600,1133.65,0.35,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,22698,11775,1844300,0,NaN,NaN
21650,1011.8,0.3,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,22698,0,1005225,0,NaN,NaN
21700,1035,0.35,NaN,NaN,NaN,NaN,0,16675,NaN,NaN,NaN,NaN,0,0,22698,13500,2529900,0,NaN,NaN
21750,954.55,0.35,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,22698,6250,1117850,0,NaN,NaN
21800,926,0.35,NaN,NaN,NaN,NaN,0,36950,NaN,NaN,NaN,NaN,0,0,22698,54225,4296300,0,NaN,NaN
21850,817,0.4,NaN,NaN,NaN,NaN,0,2575,NaN,NaN,NaN,NaN,0,0,22698,24650,1614550,0,NaN,NaN
21900,826.8,0.4,NaN,NaN,NaN,NaN,0,51075,NaN,NaN,NaN,NaN,0,0,22698,82375,5209825,0,NaN,NaN
21950,714.6,0.55,NaN,NaN,NaN,NaN,0,13400,NaN,NaN,NaN,NaN,0,0,22698,32975,2712425,0,NaN,NaN
22000,726,0.55,NaN,NaN,NaN,NaN,350,444350,NaN,NaN,NaN,NaN,0,0,22698,387550,12489425,0,NaN,NaN
22050,677.1,0.65,NaN,NaN,NaN,NaN,0,127000,NaN,NaN,NaN,NaN,0,0,22698,31325,4107975,0,NaN,NaN
22100,624.95,0.8,NaN,NaN,NaN,NaN,25,134800,NaN,NaN,NaN,NaN,0,0,22698,162100,8933300,0,NaN,NaN
22150,577.6,0.95,NaN,NaN,NaN,NaN,425,181975,NaN,NaN,NaN,NaN,0,0,22698,49575,12417175,0,NaN,NaN
22200,526.9,1.2,NaN,NaN,NaN,NaN,375,180375,NaN,NaN,NaN,NaN,0,0,22698,380350,11684800,0,NaN,NaN
22250,477.65,1.5,NaN,NaN,NaN,NaN,700,263575,NaN,NaN,NaN,NaN,0,0,22698,53475,7100525,0,NaN,NaN
22300,429.4,1.9,NaN,NaN,NaN,NaN,5950,540800,NaN,NaN,NaN,NaN,0,0,22698,360875,12147025,0,NaN,NaN
22350,379.45,2.55,NaN,NaN,NaN,NaN,825,388000,NaN,NaN,NaN,NaN,0,0,22698,570650,6481525,0,NaN,NaN
22400,329.4,3.45,NaN,NaN,NaN,NaN,14950,785525,NaN,NaN,NaN,NaN,0,0,22698,1111200,11048800,0,NaN,NaN
22450,280.5,4.55,NaN,NaN,NaN,NaN,10175,660750,NaN,NaN,NaN,NaN,0,0,22698,427625,6999925,0,NaN,NaN
22500,232.25,6.25,NaN,NaN,NaN,NaN,106375,1148075,NaN,NaN,NaN,NaN,0,0,22698,3863900,16855100,0,NaN,NaN
22550,184,8.6,NaN,NaN,NaN,NaN,131900,983700,NaN,NaN,NaN,NaN,0,0,22698,1947750,10389800,0,NaN,NaN
22600,137.75,12.25,NaN,NaN,NaN,NaN,706250,1938900,NaN,NaN,NaN,NaN,0,0,22698,5647300,23217725,0,NaN,NaN
22650,93.8,18.6,NaN,NaN,NaN,NaN,1548225,2144650,NaN,NaN,NaN,NaN,0,0,22698,7023050,17789325,0,NaN,NaN
22700,57,31.45,NaN,NaN,NaN,NaN,3759050,2516375,NaN,NaN,NaN,NaN,0,0,22698,15554400,14274875,0,NaN,NaN
22750,29.15,53.85,NaN,NaN,NaN,NaN,3519050,925875,NaN,NaN,NaN,NaN,0,0,22698,12337475,3589600,0,NaN,NaN
22800,13.15,87.95,NaN,NaN,NaN,NaN,4198475,524950,NaN,NaN,NaN,NaN,0,0,22698,20642700,2188875,0,NaN,NaN
22850,5.55,130.2,NaN,NaN,NaN,NaN,2929250,80275,NaN,NaN,NaN,NaN,0,0,22698,12494625,574775,0,NaN,NaN
22900,2.65,177.2,NaN,NaN,NaN,NaN,1943025,86625,NaN,NaN,NaN,NaN,0,0,22698,13285925,493450,0,NaN,NaN
22950,1.45,225.3,NaN,NaN,NaN,NaN,1181850,14525,NaN,NaN,NaN,NaN,0,0,22698,7479400,87400,0,NaN,NaN
23000,0.95,276,NaN,NaN,NaN,NaN,1529525,26350,NaN,NaN,NaN,NaN,0,0,22698,19043175,338475,0,NaN,NaN
23050,0.65,0,NaN,NaN,NaN,NaN,111075,0,NaN,NaN,NaN,NaN,0,0,22698,10086275,0,0,NaN,NaN
23100,0.5,0,NaN,NaN,NaN,NaN,177800,0,NaN,NaN,NaN,NaN,0,0,22698,15337675,0,0,NaN,NaN
23150,0.5,0,NaN,NaN,NaN,NaN,63450,0,NaN,NaN,NaN,NaN,0,0,22698,8129900,0,0,NaN,NaN
