Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,22688.9,0,3284425,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22688.9,0,213650,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22688.9,0,1004925,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,25,NaN,NaN,NaN,NaN,0,0,22688.9,0,396825,0,NaN,NaN
21200,0,0.05,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,22688.9,0,1195700,0,NaN,NaN
21250,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22688.9,0,939875,0,NaN,NaN
21300,0,0.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22688.9,0,1007275,0,NaN,NaN
21350,0,0.05,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,22688.9,0,1107925,0,NaN,NaN
21400,0,0.05,NaN,NaN,NaN,NaN,0,1525,NaN,NaN,NaN,NaN,0,0,22688.9,0,1055850,0,NaN,NaN
21450,0,0.1,NaN,NaN,NaN,NaN,0,875,NaN,NaN,NaN,NaN,0,0,22688.9,0,854625,0,NaN,NaN
21500,1195.5,0.1,NaN,NaN,NaN,NaN,0,40050,NaN,NaN,NaN,NaN,0,0,22688.9,74250,3546550,0,NaN,NaN
21550,1124.5,0.1,NaN,NaN,NaN,NaN,0,5625,NaN,NaN,NaN,NaN,0,0,22688.9,3875,426075,0,NaN,NaN
21600,1084.25,0.1,NaN,NaN,NaN,NaN,0,24875,NaN,NaN,NaN,NaN,0,0,22688.9,10275,1368375,0,NaN,NaN
21650,1011.8,0.1,NaN,NaN,NaN,NaN,0,875,NaN,NaN,NaN,NaN,0,0,22688.9,0,869025,0,NaN,NaN
21700,1000,0.15,NaN,NaN,NaN,NaN,0,4125,NaN,NaN,NaN,NaN,0,0,22688.9,13050,2053200,0,NaN,NaN
21750,958.05,0.15,NaN,NaN,NaN,NaN,0,15300,NaN,NaN,NaN,NaN,0,0,22688.9,5725,873025,0,NaN,NaN
21800,897.35,0.2,NaN,NaN,NaN,NaN,900,30600,NaN,NaN,NaN,NaN,0,0,22688.9,47775,3654025,0,NaN,NaN
21850,840,0.15,NaN,NaN,NaN,NaN,0,2425,NaN,NaN,NaN,NaN,0,0,22688.9,17225,1342675,0,NaN,NaN
21900,800,0.2,NaN,NaN,NaN,NaN,150,28900,NaN,NaN,NaN,NaN,0,0,22688.9,80900,5103350,0,NaN,NaN
21950,750,0.25,NaN,NaN,NaN,NaN,600,30275,NaN,NaN,NaN,NaN,0,0,22688.9,27500,2858625,0,NaN,NaN
22000,700,0.25,NaN,NaN,NaN,NaN,350,82225,NaN,NaN,NaN,NaN,0,0,22688.9,260125,12854475,0,NaN,NaN
22050,649.05,0.3,NaN,NaN,NaN,NaN,250,15950,NaN,NaN,NaN,NaN,0,0,22688.9,25350,4052725,0,NaN,NaN
22100,601.45,0.35,NaN,NaN,NaN,NaN,0,75975,NaN,NaN,NaN,NaN,0,0,22688.9,135125,8886075,0,NaN,NaN
22150,550,0.4,NaN,NaN,NaN,NaN,2500,89500,NaN,NaN,NaN,NaN,0,0,22688.9,37200,12820300,0,NaN,NaN
22200,500.05,0.45,NaN,NaN,NaN,NaN,275,133225,NaN,NaN,NaN,NaN,0,0,22688.9,265625,13267000,0,NaN,NaN
22250,453,0.55,NaN,NaN,NaN,NaN,0,110900,NaN,NaN,NaN,NaN,0,0,22688.9,44250,8480300,0,NaN,NaN
22300,395.1,0.6,NaN,NaN,NaN,NaN,1300,554475,NaN,NaN,NaN,NaN,0,0,22688.9,325375,13246375,0,NaN,NaN
22350,346.3,0.8,NaN,NaN,NaN,NaN,2250,1442925,NaN,NaN,NaN,NaN,0,0,22688.9,574350,7803275,0,NaN,NaN
22400,297,1.05,NaN,NaN,NaN,NaN,9700,845150,NaN,NaN,NaN,NaN,0,0,22688.9,1165675,12390050,0,NaN,NaN
22450,246.55,1.4,NaN,NaN,NaN,NaN,5075,600400,NaN,NaN,NaN,NaN,0,0,22688.9,402825,7721900,0,NaN,NaN
22500,196.75,2.1,NaN,NaN,NaN,NaN,75175,1084775,NaN,NaN,NaN,NaN,0,0,22688.9,3682350,16243175,0,NaN,NaN
22550,147.95,3.05,NaN,NaN,NaN,NaN,80400,1412050,NaN,NaN,NaN,NaN,0,0,22688.9,1939225,11084950,0,NaN,NaN
