Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.25,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,22682.35,0,4302450,0,NaN,NaN
21050,0,0.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22682.35,0,304050,0,NaN,NaN
21100,0,0.15,NaN,NaN,NaN,NaN,0,3925,NaN,NaN,NaN,NaN,0,0,22682.35,0,1052000,0,NaN,NaN
21150,0,0.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22682.35,0,430675,0,NaN,NaN
21200,0,0.2,NaN,NaN,NaN,NaN,0,12250,NaN,NaN,NaN,NaN,0,0,22682.35,0,1422025,0,NaN,NaN
21250,0,0.25,NaN,NaN,NaN,NaN,0,16000,NaN,NaN,NaN,NaN,0,0,22682.35,0,950100,0,NaN,NaN
21300,0,0.25,NaN,NaN,NaN,NaN,0,4575,NaN,NaN,NaN,NaN,0,0,22682.35,0,1085325,0,NaN,NaN
21350,0,0.3,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,22682.35,0,723725,0,NaN,NaN
21400,0,0.3,NaN,NaN,NaN,NaN,0,6425,NaN,NaN,NaN,NaN,0,0,22682.35,0,1195775,0,NaN,NaN
21450,0,0.3,NaN,NaN,NaN,NaN,0,47425,NaN,NaN,NaN,NaN,0,0,22682.35,0,1005050,0,NaN,NaN
21500,1210,0.35,NaN,NaN,NaN,NaN,250,10350,NaN,NaN,NaN,NaN,0,0,22682.35,101400,4300950,0,NaN,NaN
21550,1100,0.35,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,22682.35,0,556425,0,NaN,NaN
21600,1109.7,0.35,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,22682.35,12100,1860875,0,NaN,NaN
21650,1011.8,0.4,NaN,NaN,NaN,NaN,0,10900,NaN,NaN,NaN,NaN,0,0,22682.35,0,924575,0,NaN,NaN
