Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.15,NaN,NaN,NaN,NaN,0,16175,NaN,NaN,NaN,NaN,0,0,22645.6,0,4488275,0,NaN,NaN
21050,0,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22645.6,0,315200,0,NaN,NaN
21100,0,0.15,NaN,NaN,NaN,NaN,0,6275,NaN,NaN,NaN,NaN,0,0,22645.6,0,1055300,0,NaN,NaN
21150,0,0.2,NaN,NaN,NaN,NaN,0,13875,NaN,NaN,NaN,NaN,0,0,22645.6,0,450050,0,NaN,NaN
21200,0,0.2,NaN,NaN,NaN,NaN,0,575,NaN,NaN,NaN,NaN,0,0,22645.6,0,1441475,0,NaN,NaN
21250,0,0.15,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,22645.6,0,833700,0,NaN,NaN
21300,0,0.2,NaN,NaN,NaN,NaN,0,66825,NaN,NaN,NaN,NaN,0,0,22645.6,0,967875,0,NaN,NaN
21350,0,0.25,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22645.6,0,680250,0,NaN,NaN
21400,0,0.25,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,22645.6,0,1103350,0,NaN,NaN
21450,0,0.25,NaN,NaN,NaN,NaN,0,425,NaN,NaN,NaN,NaN,0,0,22645.6,0,611275,0,NaN,NaN
21500,1167.55,0.25,NaN,NaN,NaN,NaN,0,9125,NaN,NaN,NaN,NaN,0,0,22645.6,106625,4113975,0,NaN,NaN
21550,1100,0.2,NaN,NaN,NaN,NaN,0,1225,NaN,NaN,NaN,NaN,0,0,22645.6,0,566375,0,NaN,NaN
21600,1067.1,0.25,NaN,NaN,NaN,NaN,0,11450,NaN,NaN,NaN,NaN,0,0,22645.6,12150,1512525,0,NaN,NaN
21650,1011.8,0.25,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,22645.6,0,749975,0,NaN,NaN
21700,968.3,0.3,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,22645.6,15650,2575525,0,NaN,NaN
21750,898.55,0.3,NaN,NaN,NaN,NaN,0,17075,NaN,NaN,NaN,NaN,0,0,22645.6,6200,1047200,0,NaN,NaN
21800,869.65,0.3,NaN,NaN,NaN,NaN,0,68700,NaN,NaN,NaN,NaN,0,0,22645.6,55525,3789050,0,NaN,NaN
21850,806.4,0.35,NaN,NaN,NaN,NaN,0,7400,NaN,NaN,NaN,NaN,0,0,22645.6,24850,1257250,0,NaN,NaN
21900,770.75,0.45,NaN,NaN,NaN,NaN,0,63600,NaN,NaN,NaN,NaN,0,0,22645.6,83000,4521900,0,NaN,NaN
21950,706.15,0.45,NaN,NaN,NaN,NaN,0,48150,NaN,NaN,NaN,NaN,0,0,22645.6,33100,2494850,0,NaN,NaN
22000,674.1,0.55,NaN,NaN,NaN,NaN,275,587850,NaN,NaN,NaN,NaN,0,0,22645.6,412200,11262825,0,NaN,NaN
22050,620,0.6,NaN,NaN,NaN,NaN,0,426400,NaN,NaN,NaN,NaN,0,0,22645.6,32075,2769025,0,NaN,NaN
22100,571.65,0.75,NaN,NaN,NaN,NaN,100,113875,NaN,NaN,NaN,NaN,0,0,22645.6,169675,6295600,0,NaN,NaN
22150,522.7,0.95,NaN,NaN,NaN,NaN,0,154050,NaN,NaN,NaN,NaN,0,0,22645.6,51550,7479800,0,NaN,NaN
22200,474.05,1.35,NaN,NaN,NaN,NaN,575,739800,NaN,NaN,NaN,NaN,0,0,22645.6,393800,9341350,0,NaN,NaN
22250,421.15,1.9,NaN,NaN,NaN,NaN,275,459250,NaN,NaN,NaN,NaN,0,0,22645.6,61750,4558200,0,NaN,NaN
22300,371.6,2.65,NaN,NaN,NaN,NaN,1350,637425,NaN,NaN,NaN,NaN,0,0,22645.6,390675,10111100,0,NaN,NaN
22350,322.85,3.9,NaN,NaN,NaN,NaN,1400,543750,NaN,NaN,NaN,NaN,0,0,22645.6,577250,5276975,0,NaN,NaN
22400,275.75,5.8,NaN,NaN,NaN,NaN,19025,927250,NaN,NaN,NaN,NaN,0,0,22645.6,1187525,11078150,0,NaN,NaN
22450,227.15,8.1,NaN,NaN,NaN,NaN,14550,746575,NaN,NaN,NaN,NaN,0,0,22645.6,477350,7159425,0,NaN,NaN
22500,182.45,12.15,NaN,NaN,NaN,NaN,123750,1199200,NaN,NaN,NaN,NaN,0,0,22645.6,4111475,15126425,0,NaN,NaN
22550,136.75,17.9,NaN,NaN,NaN,NaN,142775,1016600,NaN,NaN,NaN,NaN,0,0,22645.6,2147550,8646650,0,NaN,NaN
