Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.15,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,22640.2,0,4320925,0,NaN,NaN
21050,0,0.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22640.2,0,303150,0,NaN,NaN
21100,0,0.2,NaN,NaN,NaN,NaN,0,125,NaN,NaN,NaN,NaN,0,0,22640.2,0,1045075,0,NaN,NaN
21150,0,0.2,NaN,NaN,NaN,NaN,0,1575,NaN,NaN,NaN,NaN,0,0,22640.2,0,427325,0,NaN,NaN
21200,0,0.15,NaN,NaN,NaN,NaN,0,7725,NaN,NaN,NaN,NaN,0,0,22640.2,0,1383100,0,NaN,NaN
21250,0,0.2,NaN,NaN,NaN,NaN,0,3475,NaN,NaN,NaN,NaN,0,0,22640.2,0,1009125,0,NaN,NaN
21300,0,0.15,NaN,NaN,NaN,NaN,0,6725,NaN,NaN,NaN,NaN,0,0,22640.2,0,1069275,0,NaN,NaN
21350,0,0.2,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,22640.2,0,770925,0,NaN,NaN
21400,0,0.2,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,22640.2,0,1161775,0,NaN,NaN
21450,0,0.25,NaN,NaN,NaN,NaN,0,4775,NaN,NaN,NaN,NaN,0,0,22640.2,0,1294700,0,NaN,NaN
21500,1160.45,0.25,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,22640.2,97525,4194325,0,NaN,NaN
21550,1100,0.25,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,22640.2,0,549850,0,NaN,NaN
21600,1057.65,0.3,NaN,NaN,NaN,NaN,0,11125,NaN,NaN,NaN,NaN,0,0,22640.2,11750,1839975,0,NaN,NaN
21650,1011.8,0.35,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,22640.2,0,1062050,0,NaN,NaN
21700,960,0.35,NaN,NaN,NaN,NaN,0,11900,NaN,NaN,NaN,NaN,0,0,22640.2,15675,2546850,0,NaN,NaN
21750,954.55,0.35,NaN,NaN,NaN,NaN,0,45150,NaN,NaN,NaN,NaN,0,0,22640.2,6250,1077000,0,NaN,NaN
21800,861.3,0.4,NaN,NaN,NaN,NaN,25,16375,NaN,NaN,NaN,NaN,0,0,22640.2,54400,4367475,0,NaN,NaN
21850,817,0.45,NaN,NaN,NaN,NaN,0,10275,NaN,NaN,NaN,NaN,0,0,22640.2,24650,1679150,0,NaN,NaN
21900,763,0.5,NaN,NaN,NaN,NaN,0,100950,NaN,NaN,NaN,NaN,0,0,22640.2,82575,5145050,0,NaN,NaN
21950,714.6,0.55,NaN,NaN,NaN,NaN,0,13125,NaN,NaN,NaN,NaN,0,0,22640.2,32975,2593650,0,NaN,NaN
22000,662.9,0.7,NaN,NaN,NaN,NaN,175,86075,NaN,NaN,NaN,NaN,0,0,22640.2,390775,12345675,0,NaN,NaN
22050,610.2,0.8,NaN,NaN,NaN,NaN,0,44050,NaN,NaN,NaN,NaN,0,0,22640.2,31300,4081375,0,NaN,NaN
22100,563.25,1,NaN,NaN,NaN,NaN,200,310850,NaN,NaN,NaN,NaN,0,0,22640.2,164475,8756750,0,NaN,NaN
22150,514.5,1.4,NaN,NaN,NaN,NaN,300,212575,NaN,NaN,NaN,NaN,0,0,22640.2,50125,12439725,0,NaN,NaN
22200,466.15,1.85,NaN,NaN,NaN,NaN,25,415950,NaN,NaN,NaN,NaN,0,0,22640.2,379750,11648250,0,NaN,NaN
22250,415.45,2.45,NaN,NaN,NaN,NaN,500,367075,NaN,NaN,NaN,NaN,0,0,22640.2,53775,7141025,0,NaN,NaN
