Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.15,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,22685.1,0,4218375,0,NaN,NaN
21050,0,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22685.1,0,304000,0,NaN,NaN
21100,0,0.15,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,22685.1,0,1041075,0,NaN,NaN
21150,0,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22685.1,0,516350,0,NaN,NaN
21200,0,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22685.1,0,1451325,0,NaN,NaN
21250,0,0.15,NaN,NaN,NaN,NaN,0,1125,NaN,NaN,NaN,NaN,0,0,22685.1,0,998425,0,NaN,NaN
21300,0,0.2,NaN,NaN,NaN,NaN,0,1025,NaN,NaN,NaN,NaN,0,0,22685.1,0,1100875,0,NaN,NaN
21350,0,0.2,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22685.1,0,969125,0,NaN,NaN
21400,0,0.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22685.1,0,1185050,0,NaN,NaN
21450,0,0.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22685.1,0,1228425,0,NaN,NaN
21500,1210.05,0.25,NaN,NaN,NaN,NaN,350,8350,NaN,NaN,NaN,NaN,0,0,22685.1,88625,4249450,0,NaN,NaN
21550,1175,0.25,NaN,NaN,NaN,NaN,0,1575,NaN,NaN,NaN,NaN,0,0,22685.1,3875,579475,0,NaN,NaN
21600,1123.45,0.2,NaN,NaN,NaN,NaN,0,24675,NaN,NaN,NaN,NaN,0,0,22685.1,11075,1818625,0,NaN,NaN
21650,1011.8,0.25,NaN,NaN,NaN,NaN,0,76100,NaN,NaN,NaN,NaN,0,0,22685.1,0,1042875,0,NaN,NaN
21700,1012.65,0.3,NaN,NaN,NaN,NaN,25,2200,NaN,NaN,NaN,NaN,0,0,22685.1,13400,2596575,0,NaN,NaN
21750,971.4,0.3,NaN,NaN,NaN,NaN,0,3575,NaN,NaN,NaN,NaN,0,0,22685.1,6200,1222325,0,NaN,NaN
21800,912.45,0.3,NaN,NaN,NaN,NaN,0,6400,NaN,NaN,NaN,NaN,0,0,22685.1,51200,4273925,0,NaN,NaN
21850,861.9,0.35,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,22685.1,24775,1755125,0,NaN,NaN
21900,813.6,0.4,NaN,NaN,NaN,NaN,50,5200,NaN,NaN,NaN,NaN,0,0,22685.1,81075,5273775,0,NaN,NaN
21950,764.65,0.4,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,22685.1,32875,2704225,0,NaN,NaN
