Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.2,NaN,NaN,NaN,NaN,0,1125,NaN,NaN,NaN,NaN,0,0,22694.4,0,4235300,0,NaN,NaN
21050,0,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22694.4,0,302550,0,NaN,NaN
21100,0,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22694.4,0,1049400,0,NaN,NaN
21150,0,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22694.4,0,460425,0,NaN,NaN
21200,0,0.2,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,22694.4,0,1525125,0,NaN,NaN
21250,0,0.2,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,22694.4,0,987700,0,NaN,NaN
21300,0,0.15,NaN,NaN,NaN,NaN,0,34225,NaN,NaN,NaN,NaN,0,0,22694.4,0,1071475,0,NaN,NaN
21350,0,0.2,NaN,NaN,NaN,NaN,0,24300,NaN,NaN,NaN,NaN,0,0,22694.4,0,768550,0,NaN,NaN
21400,0,0.25,NaN,NaN,NaN,NaN,0,375,NaN,NaN,NaN,NaN,0,0,22694.4,0,1162650,0,NaN,NaN
21450,0,0.25,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,22694.4,0,1260450,0,NaN,NaN
21500,1224.5,0.25,NaN,NaN,NaN,NaN,25,8000,NaN,NaN,NaN,NaN,0,0,22694.4,96950,4116150,0,NaN,NaN
21550,1100,0.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22694.4,0,559700,0,NaN,NaN
21600,1133.65,0.25,NaN,NaN,NaN,NaN,0,10625,NaN,NaN,NaN,NaN,0,0,22694.4,11775,1823700,0,NaN,NaN
21650,1011.8,0.35,NaN,NaN,NaN,NaN,0,6925,NaN,NaN,NaN,NaN,0,0,22694.4,0,992850,0,NaN,NaN
21700,1025.4,0.35,NaN,NaN,NaN,NaN,0,1325,NaN,NaN,NaN,NaN,0,0,22694.4,13500,2580525,0,NaN,NaN
21750,971.4,0.35,NaN,NaN,NaN,NaN,0,28925,NaN,NaN,NaN,NaN,0,0,22694.4,6200,1114875,0,NaN,NaN
21800,925.15,0.4,NaN,NaN,NaN,NaN,0,8225,NaN,NaN,NaN,NaN,0,0,22694.4,54225,4269275,0,NaN,NaN
21850,817,0.45,NaN,NaN,NaN,NaN,0,23250,NaN,NaN,NaN,NaN,0,0,22694.4,24650,1617800,0,NaN,NaN
21900,827.15,0.45,NaN,NaN,NaN,NaN,0,15075,NaN,NaN,NaN,NaN,0,0,22694.4,82325,5304575,0,NaN,NaN
21950,714.6,0.5,NaN,NaN,NaN,NaN,0,1425,NaN,NaN,NaN,NaN,0,0,22694.4,32975,2706250,0,NaN,NaN
22000,725,0.6,NaN,NaN,NaN,NaN,725,53525,NaN,NaN,NaN,NaN,0,0,22694.4,386250,12615000,0,NaN,NaN
22050,679,0.7,NaN,NaN,NaN,NaN,0,11600,NaN,NaN,NaN,NaN,0,0,22694.4,31250,4055775,0,NaN,NaN
22100,627.5,0.8,NaN,NaN,NaN,NaN,50,66175,NaN,NaN,NaN,NaN,0,0,22694.4,162025,8905350,0,NaN,NaN
22150,577.6,1,NaN,NaN,NaN,NaN,0,67300,NaN,NaN,NaN,NaN,0,0,22694.4,49575,12341025,0,NaN,NaN
22200,524.75,1.2,NaN,NaN,NaN,NaN,3950,122075,NaN,NaN,NaN,NaN,0,0,22694.4,378250,11691075,0,NaN,NaN
22250,475.2,1.55,NaN,NaN,NaN,NaN,200,160850,NaN,NaN,NaN,NaN,0,0,22694.4,50175,7051650,0,NaN,NaN
22300,426,1.95,NaN,NaN,NaN,NaN,1725,167475,NaN,NaN,NaN,NaN,0,0,22694.4,359625,12195800,0,NaN,NaN
22350,378.25,2.5,NaN,NaN,NaN,NaN,675,211850,NaN,NaN,NaN,NaN,0,0,22694.4,574500,6626225,0,NaN,NaN
22400,328,3.5,NaN,NaN,NaN,NaN,10650,413050,NaN,NaN,NaN,NaN,0,0,22694.4,1111050,11429600,0,NaN,NaN
22450,279.05,4.7,NaN,NaN,NaN,NaN,5550,480800,NaN,NaN,NaN,NaN,0,0,22694.4,427575,6825125,0,NaN,NaN
22500,232,6.45,NaN,NaN,NaN,NaN,80100,826475,NaN,NaN,NaN,NaN,0,0,22694.4,3932275,16963700,0,NaN,NaN
22550,184.55,8.95,NaN,NaN,NaN,NaN,68475,709175,NaN,NaN,NaN,NaN,0,0,22694.4,2008500,10484300,0,NaN,NaN
22600,137.9,12.9,NaN,NaN,NaN,NaN,363925,1206675,NaN,NaN,NaN,NaN,0,0,22694.4,5499125,23957725,0,NaN,NaN
