Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,1825,NaN,NaN,NaN,NaN,0,0,22644.7,0,3100725,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22644.7,0,203375,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,22644.7,0,1000075,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22644.7,0,333625,0,NaN,NaN
21200,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22644.7,0,1122450,0,NaN,NaN
21250,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22644.7,0,953900,0,NaN,NaN
21300,0,0.05,NaN,NaN,NaN,NaN,0,5625,NaN,NaN,NaN,NaN,0,0,22644.7,0,1053300,0,NaN,NaN
21350,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22644.7,0,1222450,0,NaN,NaN
21400,0,0.05,NaN,NaN,NaN,NaN,0,11300,NaN,NaN,NaN,NaN,0,0,22644.7,0,986775,0,NaN,NaN
21450,0,0.05,NaN,NaN,NaN,NaN,0,8575,NaN,NaN,NaN,NaN,0,0,22644.7,0,808375,0,NaN,NaN
21500,1152.15,0.05,NaN,NaN,NaN,NaN,1050,1425,NaN,NaN,NaN,NaN,0,0,22644.7,37450,2748325,0,NaN,NaN
21550,1107.5,0.05,NaN,NaN,NaN,NaN,0,13525,NaN,NaN,NaN,NaN,0,0,22644.7,3175,380075,0,NaN,NaN
21600,1054.15,0.05,NaN,NaN,NaN,NaN,75,900,NaN,NaN,NaN,NaN,0,0,22644.7,9250,1224725,0,NaN,NaN
21650,1006.6,0.05,NaN,NaN,NaN,NaN,0,16625,NaN,NaN,NaN,NaN,0,0,22644.7,4650,828525,0,NaN,NaN
21700,951.85,0.05,NaN,NaN,NaN,NaN,100,32250,NaN,NaN,NaN,NaN,0,0,22644.7,11850,1567050,0,NaN,NaN
21750,903.35,0.05,NaN,NaN,NaN,NaN,50,6650,NaN,NaN,NaN,NaN,0,0,22644.7,5950,700750,0,NaN,NaN
21800,853.3,0.05,NaN,NaN,NaN,NaN,175,43675,NaN,NaN,NaN,NaN,0,0,22644.7,44200,2790625,0,NaN,NaN
21850,803.55,0.05,NaN,NaN,NaN,NaN,50,12600,NaN,NaN,NaN,NaN,0,0,22644.7,15125,1333975,0,NaN,NaN
