Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,22638.8,0,3089200,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,75,NaN,NaN,NaN,NaN,0,0,22638.8,0,202875,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22638.8,0,333625,0,NaN,NaN
21200,0,0.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22638.8,0,1122450,0,NaN,NaN
21250,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22638.8,0,953900,0,NaN,NaN
21300,0,0.05,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,22638.8,0,1071350,0,NaN,NaN
21350,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22638.8,0,1200400,0,NaN,NaN
21400,0,0.05,NaN,NaN,NaN,NaN,0,14775,NaN,NaN,NaN,NaN,0,0,22638.8,0,970100,0,NaN,NaN
21450,0,0.05,NaN,NaN,NaN,NaN,0,775,NaN,NaN,NaN,NaN,0,0,22638.8,0,763225,0,NaN,NaN
21500,1148,0.05,NaN,NaN,NaN,NaN,1075,9825,NaN,NaN,NaN,NaN,0,0,22638.8,35150,2730750,0,NaN,NaN
21550,1103.8,0.05,NaN,NaN,NaN,NaN,0,1175,NaN,NaN,NaN,NaN,0,0,22638.8,3175,340500,0,NaN,NaN
21600,1054,0.05,NaN,NaN,NaN,NaN,0,10075,NaN,NaN,NaN,NaN,0,0,22638.8,9250,1224525,0,NaN,NaN
21650,1002.1,0.05,NaN,NaN,NaN,NaN,0,11350,NaN,NaN,NaN,NaN,0,0,22638.8,4700,627050,0,NaN,NaN
21700,950.3,0.05,NaN,NaN,NaN,NaN,50,7975,NaN,NaN,NaN,NaN,0,0,22638.8,11850,1519200,0,NaN,NaN
21750,898.6,0.1,NaN,NaN,NaN,NaN,0,6325,NaN,NaN,NaN,NaN,0,0,22638.8,5925,668950,0,NaN,NaN
21800,848.55,0.1,NaN,NaN,NaN,NaN,1950,76050,NaN,NaN,NaN,NaN,0,0,22638.8,44050,2610125,0,NaN,NaN
21850,801.05,0.05,NaN,NaN,NaN,NaN,0,8975,NaN,NaN,NaN,NaN,0,0,22638.8,15100,1300300,0,NaN,NaN
21900,746.85,0.05,NaN,NaN,NaN,NaN,0,61250,NaN,NaN,NaN,NaN,0,0,22638.8,80550,3788725,0,NaN,NaN
21950,698.3,0.1,NaN,NaN,NaN,NaN,50,68950,NaN,NaN,NaN,NaN,0,0,22638.8,26150,2074925,0,NaN,NaN
22000,648.2,0.1,NaN,NaN,NaN,NaN,1525,378900,NaN,NaN,NaN,NaN,0,0,22638.8,203775,9782625,0,NaN,NaN
22050,597.2,0.05,NaN,NaN,NaN,NaN,50,22475,NaN,NaN,NaN,NaN,0,0,22638.8,21350,3464875,0,NaN,NaN
22100,548.1,0.05,NaN,NaN,NaN,NaN,600,122425,NaN,NaN,NaN,NaN,0,0,22638.8,109150,7196700,0,NaN,NaN
22150,497.55,0.05,NaN,NaN,NaN,NaN,25,159850,NaN,NaN,NaN,NaN,0,0,22638.8,34550,10013050,0,NaN,NaN
22200,447.95,0.05,NaN,NaN,NaN,NaN,575,169425,NaN,NaN,NaN,NaN,0,0,22638.8,218400,10314800,0,NaN,NaN
22250,397.8,0.05,NaN,NaN,NaN,NaN,300,101800,NaN,NaN,NaN,NaN,0,0,22638.8,32400,6448375,0,NaN,NaN
22300,347.8,0.1,NaN,NaN,NaN,NaN,3075,220100,NaN,NaN,NaN,NaN,0,0,22638.8,208025,10263650,0,NaN,NaN
22350,297.8,0.1,NaN,NaN,NaN,NaN,1550,392250,NaN,NaN,NaN,NaN,0,0,22638.8,561575,5962350,0,NaN,NaN
22400,247.4,0.05,NaN,NaN,NaN,NaN,14850,528575,NaN,NaN,NaN,NaN,0,0,22638.8,1069500,9686625,0,NaN,NaN
22450,197.65,0.05,NaN,NaN,NaN,NaN,14600,193300,NaN,NaN,NaN,NaN,0,0,22638.8,330750,6976750,0,NaN,NaN
22500,147.7,0.15,NaN,NaN,NaN,NaN,137350,1149200,NaN,NaN,NaN,NaN,0,0,22638.8,3187175,10991600,0,NaN,NaN
22550,97.7,0.1,NaN,NaN,NaN,NaN,324325,2173700,NaN,NaN,NaN,NaN,0,0,22638.8,1733175,7409100,0,NaN,NaN
22600,47.7,0.2,NaN,NaN,NaN,NaN,2164400,4901400,NaN,NaN,NaN,NaN,0,0,22638.8,6013425,23574675,0,NaN,NaN
22650,1,3.6,NaN,NaN,NaN,NaN,30986600,34292900,NaN,NaN,NaN,NaN,0,0,22638.8,22132550,31545550,0,NaN,NaN
22700,0.05,52.5,NaN,NaN,NaN,NaN,6225200,3277650,NaN,NaN,NaN,NaN,0,0,22638.8,25036425,11510300,0,NaN,NaN
22750,0.1,102.45,NaN,NaN,NaN,NaN,862925,430150,NaN,NaN,NaN,NaN,0,0,22638.8,11736125,1880225,0,NaN,NaN
22800,0.1,152.7,NaN,NaN,NaN,NaN,1632850,198150,NaN,NaN,NaN,NaN,0,0,22638.8,13684625,1185850,0,NaN,NaN
22850,0.05,202.7,NaN,NaN,NaN,NaN,640900,66450,NaN,NaN,NaN,NaN,0,0,22638.8,9373925,506800,0,NaN,NaN
22900,0.05,252.35,NaN,NaN,NaN,NaN,455175,16050,NaN,NaN,NaN,NaN,0,0,22638.8,10975700,335975,0,NaN,NaN
22950,0.05,302.7,NaN,NaN,NaN,NaN,248250,4500,NaN,NaN,NaN,NaN,0,0,22638.8,7491325,75175,0,NaN,NaN
23000,0.05,352.3,NaN,NaN,NaN,NaN,1426000,3325,NaN,NaN,NaN,NaN,0,0,22638.8,13237825,183900,0,NaN,NaN
23050,0.05,0,NaN,NaN,NaN,NaN,39875,0,NaN,NaN,NaN,NaN,0,0,22638.8,6026225,0,0,NaN,NaN
23100,0.05,0,NaN,NaN,NaN,NaN,131400,0,NaN,NaN,NaN,NaN,0,0,22638.8,10471250,0,0,NaN,NaN
23150,0.05,0,NaN,NaN,NaN,NaN,14600,0,NaN,NaN,NaN,NaN,0,0,22638.8,6060400,0,0,NaN,NaN
