Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1169.05,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,22649.05,108275,0,0,NaN,NaN
21550,1100,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22649.05,0,0,0,NaN,NaN
21600,1042.95,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22649.05,0,0,0,NaN,NaN
21650,1011.8,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22649.05,0,0,0,NaN,NaN
21700,948.3,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22649.05,0,0,0,NaN,NaN
21750,923.2,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22649.05,6200,0,0,NaN,NaN
21800,877.65,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22649.05,56000,0,0,NaN,NaN
21850,800.6,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22649.05,0,0,0,NaN,NaN
21900,770.15,0,NaN,NaN,NaN,NaN,75,0,NaN,NaN,NaN,NaN,0,0,22649.05,83250,0,0,NaN,NaN
21950,704.7,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22649.05,0,0,0,NaN,NaN
22000,669.7,0,NaN,NaN,NaN,NaN,7700,0,NaN,NaN,NaN,NaN,0,0,22649.05,466575,0,0,NaN,NaN
22050,618.75,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,22649.05,32875,0,0,NaN,NaN
22100,570.7,0,NaN,NaN,NaN,NaN,225,0,NaN,NaN,NaN,NaN,0,0,22649.05,173975,0,0,NaN,NaN
22150,520.9,0,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,22649.05,51325,0,0,NaN,NaN
22200,471.5,0,NaN,NaN,NaN,NaN,3675,0,NaN,NaN,NaN,NaN,0,0,22649.05,413475,0,0,NaN,NaN
22250,422.8,0,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,22649.05,66275,0,0,NaN,NaN
22300,373.05,0,NaN,NaN,NaN,NaN,5900,0,NaN,NaN,NaN,NaN,0,0,22649.05,399675,0,0,NaN,NaN
22350,325.3,0,NaN,NaN,NaN,NaN,3600,0,NaN,NaN,NaN,NaN,0,0,22649.05,566150,0,0,NaN,NaN
22400,278.85,0,NaN,NaN,NaN,NaN,21975,0,NaN,NaN,NaN,NaN,0,0,22649.05,1128250,0,0,NaN,NaN
22450,232.3,0,NaN,NaN,NaN,NaN,39425,0,NaN,NaN,NaN,NaN,0,0,22649.05,473925,0,0,NaN,NaN
22500,188.55,0,NaN,NaN,NaN,NaN,319650,0,NaN,NaN,NaN,NaN,0,0,22649.05,3597700,0,0,NaN,NaN
22550,146.75,0,NaN,NaN,NaN,NaN,278000,0,NaN,NaN,NaN,NaN,0,0,22649.05,1735400,0,0,NaN,NaN
22600,108,0,NaN,NaN,NaN,NaN,1092975,0,NaN,NaN,NaN,NaN,0,0,22649.05,4925000,0,0,NaN,NaN
22650,74.35,0,NaN,NaN,NaN,NaN,1962050,0,NaN,NaN,NaN,NaN,0,0,22649.05,4158750,0,0,NaN,NaN
22700,49.25,0,NaN,NaN,NaN,NaN,2340025,0,NaN,NaN,NaN,NaN,0,0,22649.05,6752550,0,0,NaN,NaN
22750,29.9,0,NaN,NaN,NaN,NaN,1523100,0,NaN,NaN,NaN,NaN,0,0,22649.05,5094025,0,0,NaN,NaN
22800,17.1,0,NaN,NaN,NaN,NaN,1946125,0,NaN,NaN,NaN,NaN,0,0,22649.05,10022450,0,0,NaN,NaN
22850,9.25,0,NaN,NaN,NaN,NaN,1350300,0,NaN,NaN,NaN,NaN,0,0,22649.05,8455025,0,0,NaN,NaN
22900,5.5,0,NaN,NaN,NaN,NaN,1706725,0,NaN,NaN,NaN,NaN,0,0,22649.05,8117450,0,0,NaN,NaN
22950,3.35,0,NaN,NaN,NaN,NaN,1327950,0,NaN,NaN,NaN,NaN,0,0,22649.05,4334650,0,0,NaN,NaN
23000,2.15,0,NaN,NaN,NaN,NaN,2774275,0,NaN,NaN,NaN,NaN,0,0,22649.05,13079125,0,0,NaN,NaN
23050,1.3,0,NaN,NaN,NaN,NaN,1651675,0,NaN,NaN,NaN,NaN,0,0,22649.05,4281875,0,0,NaN,NaN
23100,0.85,0,NaN,NaN,NaN,NaN,2006875,0,NaN,NaN,NaN,NaN,0,0,22649.05,7331200,0,0,NaN,NaN
23150,0.65,0,NaN,NaN,NaN,NaN,927750,0,NaN,NaN,NaN,NaN,0,0,22649.05,3483400,0,0,NaN,NaN
21000,0,0.3,NaN,NaN,NaN,NaN,0,49275,NaN,NaN,NaN,NaN,0,0,22649.05,0,4393700,0,NaN,NaN
21050,0,0.25,NaN,NaN,NaN,NaN,0,1275,NaN,NaN,NaN,NaN,0,0,22649.05,0,331150,0,NaN,NaN
21100,0,0.25,NaN,NaN,NaN,NaN,0,22375,NaN,NaN,NaN,NaN,0,0,22649.05,0,1048125,0,NaN,NaN
21150,0,0.25,NaN,NaN,NaN,NaN,0,2475,NaN,NaN,NaN,NaN,0,0,22649.05,0,411425,0,NaN,NaN
21200,0,0.3,NaN,NaN,NaN,NaN,0,120325,NaN,NaN,NaN,NaN,0,0,22649.05,0,1327200,0,NaN,NaN
21250,0,0.3,NaN,NaN,NaN,NaN,0,23775,NaN,NaN,NaN,NaN,0,0,22649.05,0,530200,0,NaN,NaN
21300,0,0.25,NaN,NaN,NaN,NaN,0,57100,NaN,NaN,NaN,NaN,0,0,22649.05,0,989825,0,NaN,NaN
21350,0,0.3,NaN,NaN,NaN,NaN,0,8700,NaN,NaN,NaN,NaN,0,0,22649.05,0,645525,0,NaN,NaN
21400,0,0.25,NaN,NaN,NaN,NaN,0,54675,NaN,NaN,NaN,NaN,0,0,22649.05,0,1157175,0,NaN,NaN
21450,0,0.35,NaN,NaN,NaN,NaN,0,14250,NaN,NaN,NaN,NaN,0,0,22649.05,0,536700,0,NaN,NaN
21500,0,0.35,NaN,NaN,NaN,NaN,0,608425,NaN,NaN,NaN,NaN,0,0,22649.05,0,3958600,0,NaN,NaN
21550,0,0.35,NaN,NaN,NaN,NaN,0,16600,NaN,NaN,NaN,NaN,0,0,22649.05,0,580675,0,NaN,NaN
21600,0,0.3,NaN,NaN,NaN,NaN,0,33975,NaN,NaN,NaN,NaN,0,0,22649.05,0,1593375,0,NaN,NaN
21650,0,0.35,NaN,NaN,NaN,NaN,0,119300,NaN,NaN,NaN,NaN,0,0,22649.05,0,749400,0,NaN,NaN
21700,0,0.4,NaN,NaN,NaN,NaN,0,129225,NaN,NaN,NaN,NaN,0,0,22649.05,0,2558325,0,NaN,NaN
21750,0,0.4,NaN,NaN,NaN,NaN,0,938725,NaN,NaN,NaN,NaN,0,0,22649.05,0,922175,0,NaN,NaN
21800,0,0.4,NaN,NaN,NaN,NaN,0,191700,NaN,NaN,NaN,NaN,0,0,22649.05,0,3135625,0,NaN,NaN
21850,0,0.4,NaN,NaN,NaN,NaN,0,10150,NaN,NaN,NaN,NaN,0,0,22649.05,0,1356600,0,NaN,NaN
21900,0,0.45,NaN,NaN,NaN,NaN,0,605500,NaN,NaN,NaN,NaN,0,0,22649.05,0,3848025,0,NaN,NaN
21950,0,0.5,NaN,NaN,NaN,NaN,0,361550,NaN,NaN,NaN,NaN,0,0,22649.05,0,1762425,0,NaN,NaN
22000,0,0.6,NaN,NaN,NaN,NaN,0,1230700,NaN,NaN,NaN,NaN,0,0,22649.05,0,9008750,0,NaN,NaN
22050,0,0.7,NaN,NaN,NaN,NaN,0,783525,NaN,NaN,NaN,NaN,0,0,22649.05,0,2310475,0,NaN,NaN
22100,0,0.85,NaN,NaN,NaN,NaN,0,2506475,NaN,NaN,NaN,NaN,0,0,22649.05,0,4335500,0,NaN,NaN
22150,0,1.1,NaN,NaN,NaN,NaN,0,2416450,NaN,NaN,NaN,NaN,0,0,22649.05,0,4432125,0,NaN,NaN
22200,0,1.8,NaN,NaN,NaN,NaN,0,1572650,NaN,NaN,NaN,NaN,0,0,22649.05,0,5916150,0,NaN,NaN
22250,0,2.75,NaN,NaN,NaN,NaN,0,985950,NaN,NaN,NaN,NaN,0,0,22649.05,0,3171850,0,NaN,NaN
22300,0,4.3,NaN,NaN,NaN,NaN,0,1607525,NaN,NaN,NaN,NaN,0,0,22649.05,0,6010125,0,NaN,NaN
22350,0,6.3,NaN,NaN,NaN,NaN,0,761125,NaN,NaN,NaN,NaN,0,0,22649.05,0,3323300,0,NaN,NaN
22400,0,9.45,NaN,NaN,NaN,NaN,0,1567850,NaN,NaN,NaN,NaN,0,0,22649.05,0,6985900,0,NaN,NaN
22450,0,13.7,NaN,NaN,NaN,NaN,0,937450,NaN,NaN,NaN,NaN,0,0,22649.05,0,3944600,0,NaN,NaN
22500,0,19.75,NaN,NaN,NaN,NaN,0,1709850,NaN,NaN,NaN,NaN,0,0,22649.05,0,8946650,0,NaN,NaN
22550,0,27.95,NaN,NaN,NaN,NaN,0,1368750,NaN,NaN,NaN,NaN,0,0,22649.05,0,4046450,0,NaN,NaN
22600,0,40.1,NaN,NaN,NaN,NaN,0,1893950,NaN,NaN,NaN,NaN,0,0,22649.05,0,7981600,0,NaN,NaN
22650,0,56.55,NaN,NaN,NaN,NaN,0,1742625,NaN,NaN,NaN,NaN,0,0,22649.05,0,3806200,0,NaN,NaN
22700,0,81.05,NaN,NaN,NaN,NaN,0,1013550,NaN,NaN,NaN,NaN,0,0,22649.05,0,3632300,0,NaN,NaN
22750,0,111.75,NaN,NaN,NaN,NaN,0,270200,NaN,NaN,NaN,NaN,0,0,22649.05,0,1307300,0,NaN,NaN
22800,0,149.1,NaN,NaN,NaN,NaN,0,181000,NaN,NaN,NaN,NaN,0,0,22649.05,0,913100,0,NaN,NaN
22850,0,190.85,NaN,NaN,NaN,NaN,0,23850,NaN,NaN,NaN,NaN,0,0,22649.05,0,382375,0,NaN,NaN
22900,0,236.95,NaN,NaN,NaN,NaN,0,22975,NaN,NaN,NaN,NaN,0,0,22649.05,0,344700,0,NaN,NaN
22950,0,284.45,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,22649.05,0,84050,0,NaN,NaN
23000,0,333.45,NaN,NaN,NaN,NaN,0,13625,NaN,NaN,NaN,NaN,0,0,22649.05,0,323775,0,NaN,NaN
