Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.1,NaN,NaN,NaN,NaN,0,18100,NaN,NaN,NaN,NaN,0,0,22683.2,0,4067800,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,16700,NaN,NaN,NaN,NaN,0,0,22683.2,0,306800,0,NaN,NaN
21100,0,0.1,NaN,NaN,NaN,NaN,0,1825,NaN,NaN,NaN,NaN,0,0,22683.2,0,1018525,0,NaN,NaN
21150,0,0.1,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,22683.2,0,509125,0,NaN,NaN
21200,0,0.1,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,22683.2,0,1369025,0,NaN,NaN
21250,0,0.1,NaN,NaN,NaN,NaN,0,2975,NaN,NaN,NaN,NaN,0,0,22683.2,0,983575,0,NaN,NaN
21300,0,0.15,NaN,NaN,NaN,NaN,0,12600,NaN,NaN,NaN,NaN,0,0,22683.2,0,1070650,0,NaN,NaN
21350,0,0.2,NaN,NaN,NaN,NaN,0,32525,NaN,NaN,NaN,NaN,0,0,22683.2,0,1143850,0,NaN,NaN
21400,0,0.15,NaN,NaN,NaN,NaN,0,43250,NaN,NaN,NaN,NaN,0,0,22683.2,0,1172925,0,NaN,NaN
21450,0,0.25,NaN,NaN,NaN,NaN,0,16550,NaN,NaN,NaN,NaN,0,0,22683.2,0,1237550,0,NaN,NaN
21500,1210.75,0.2,NaN,NaN,NaN,NaN,100,45275,NaN,NaN,NaN,NaN,0,0,22683.2,82725,4241425,0,NaN,NaN
21550,1124.5,0.25,NaN,NaN,NaN,NaN,0,12650,NaN,NaN,NaN,NaN,0,0,22683.2,3875,596850,0,NaN,NaN
21600,1108,0.25,NaN,NaN,NaN,NaN,0,11375,NaN,NaN,NaN,NaN,0,0,22683.2,10850,1851600,0,NaN,NaN
21650,1011.8,0.3,NaN,NaN,NaN,NaN,0,2275,NaN,NaN,NaN,NaN,0,0,22683.2,0,1101750,0,NaN,NaN
21700,1011.45,0.25,NaN,NaN,NaN,NaN,300,12775,NaN,NaN,NaN,NaN,0,0,22683.2,13300,2497400,0,NaN,NaN
21750,959.6,0.3,NaN,NaN,NaN,NaN,50,2000,NaN,NaN,NaN,NaN,0,0,22683.2,6025,1152475,0,NaN,NaN
21800,910.05,0.35,NaN,NaN,NaN,NaN,150,30450,NaN,NaN,NaN,NaN,0,0,22683.2,50300,4211150,0,NaN,NaN
21850,857,0.35,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,22683.2,23950,1790400,0,NaN,NaN
21900,808.3,0.35,NaN,NaN,NaN,NaN,0,40875,NaN,NaN,NaN,NaN,0,0,22683.2,81025,5299800,0,NaN,NaN
21950,762.55,0.4,NaN,NaN,NaN,NaN,0,7875,NaN,NaN,NaN,NaN,0,0,22683.2,32700,2749800,0,NaN,NaN
22000,705.95,0.45,NaN,NaN,NaN,NaN,100,70150,NaN,NaN,NaN,NaN,0,0,22683.2,337125,13267750,0,NaN,NaN
22050,645.35,0.5,NaN,NaN,NaN,NaN,0,17350,NaN,NaN,NaN,NaN,0,0,22683.2,29675,4184275,0,NaN,NaN
22100,611.4,0.6,NaN,NaN,NaN,NaN,50,37275,NaN,NaN,NaN,NaN,0,0,22683.2,146650,9061825,0,NaN,NaN
22150,561.5,0.75,NaN,NaN,NaN,NaN,125,50400,NaN,NaN,NaN,NaN,0,0,22683.2,46050,12602075,0,NaN,NaN
22200,510.85,0.9,NaN,NaN,NaN,NaN,400,374475,NaN,NaN,NaN,NaN,0,0,22683.2,340375,12636700,0,NaN,NaN
22250,461.8,1.15,NaN,NaN,NaN,NaN,100,173650,NaN,NaN,NaN,NaN,0,0,22683.2,47450,7511250,0,NaN,NaN
22300,412.55,1.6,NaN,NaN,NaN,NaN,3250,283600,NaN,NaN,NaN,NaN,0,0,22683.2,351175,12830850,0,NaN,NaN
22350,362.55,2.15,NaN,NaN,NaN,NaN,875,214400,NaN,NaN,NaN,NaN,0,0,22683.2,573725,7537725,0,NaN,NaN
22400,313.05,2.9,NaN,NaN,NaN,NaN,11300,514375,NaN,NaN,NaN,NaN,0,0,22683.2,1060075,12019425,0,NaN,NaN
22450,264.15,4,NaN,NaN,NaN,NaN,9100,446300,NaN,NaN,NaN,NaN,0,0,22683.2,415100,6587650,0,NaN,NaN
22500,215.5,5.65,NaN,NaN,NaN,NaN,73575,942350,NaN,NaN,NaN,NaN,0,0,22683.2,3690125,17720200,0,NaN,NaN
22550,167.55,8,NaN,NaN,NaN,NaN,74075,1001825,NaN,NaN,NaN,NaN,0,0,22683.2,1970975,11118250,0,NaN,NaN
22600,122,11.7,NaN,NaN,NaN,NaN,417725,1641500,NaN,NaN,NaN,NaN,0,0,22683.2,5247975,25933150,0,NaN,NaN
22650,79.2,18.9,NaN,NaN,NaN,NaN,952400,2463650,NaN,NaN,NaN,NaN,0,0,22683.2,6814400,20305375,0,NaN,NaN
22700,43.1,33.05,NaN,NaN,NaN,NaN,2537050,2582225,NaN,NaN,NaN,NaN,0,0,22683.2,18066725,18196925,0,NaN,NaN
22750,21.8,61.65,NaN,NaN,NaN,NaN,1890575,734675,NaN,NaN,NaN,NaN,0,0,22683.2,15530400,4032300,0,NaN,NaN
22800,10.8,100.55,NaN,NaN,NaN,NaN,2142900,362450,NaN,NaN,NaN,NaN,0,0,22683.2,25414100,2363050,0,NaN,NaN
22850,4.7,144.4,NaN,NaN,NaN,NaN,1140425,50300,NaN,NaN,NaN,NaN,0,0,22683.2,14298225,626875,0,NaN,NaN
22900,2.25,192.6,NaN,NaN,NaN,NaN,870675,42325,NaN,NaN,NaN,NaN,0,0,22683.2,14720100,626775,0,NaN,NaN
22950,1.3,241.3,NaN,NaN,NaN,NaN,1072925,4725,NaN,NaN,NaN,NaN,0,0,22683.2,8432650,84850,0,NaN,NaN
23000,0.75,291.3,NaN,NaN,NaN,NaN,759425,5675,NaN,NaN,NaN,NaN,0,0,22683.2,19519750,282475,0,NaN,NaN
23050,0.5,0,NaN,NaN,NaN,NaN,127300,0,NaN,NaN,NaN,NaN,0,0,22683.2,9413450,0,0,NaN,NaN
23100,0.35,0,NaN,NaN,NaN,NaN,57150,0,NaN,NaN,NaN,NaN,0,0,22683.2,14619650,0,0,NaN,NaN
23150,0.2,0,NaN,NaN,NaN,NaN,24450,0,NaN,NaN,NaN,NaN,0,0,22683.2,7974500,0,0,NaN,NaN
