Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22640.8,0,3089200,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22640.8,0,333625,0,NaN,NaN
21200,0,0.05,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,22640.8,0,1120400,0,NaN,NaN
21250,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22640.8,0,953900,0,NaN,NaN
21300,0,0.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22640.8,0,1071350,0,NaN,NaN
21400,0,0.05,NaN,NaN,NaN,NaN,0,13150,NaN,NaN,NaN,NaN,0,0,22640.8,0,970100,0,NaN,NaN
21450,0,0.05,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,22640.8,0,763225,0,NaN,NaN
21500,1149.1,0.05,NaN,NaN,NaN,NaN,850,5900,NaN,NaN,NaN,NaN,0,0,22640.8,35150,2730750,0,NaN,NaN
21550,1103.8,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22640.8,3175,340500,0,NaN,NaN
21600,1054,0.05,NaN,NaN,NaN,NaN,0,11700,NaN,NaN,NaN,NaN,0,0,22640.8,9250,1224525,0,NaN,NaN
21650,1002.1,0.05,NaN,NaN,NaN,NaN,0,16600,NaN,NaN,NaN,NaN,0,0,22640.8,4700,627050,0,NaN,NaN
21700,949.9,0.1,NaN,NaN,NaN,NaN,75,13975,NaN,NaN,NaN,NaN,0,0,22640.8,11850,1519200,0,NaN,NaN
21750,898.6,0.05,NaN,NaN,NaN,NaN,0,10975,NaN,NaN,NaN,NaN,0,0,22640.8,5925,668950,0,NaN,NaN
21800,847.55,0.05,NaN,NaN,NaN,NaN,1850,33650,NaN,NaN,NaN,NaN,0,0,22640.8,43925,2610125,0,NaN,NaN
