Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,22683.6,0,3116100,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22683.6,0,204550,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22683.6,0,1001325,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,25,NaN,NaN,NaN,NaN,0,0,22683.6,0,333625,0,NaN,NaN
21200,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22683.6,0,1136950,0,NaN,NaN
21250,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22683.6,0,954600,0,NaN,NaN
21300,0,0.05,NaN,NaN,NaN,NaN,0,57775,NaN,NaN,NaN,NaN,0,0,22683.6,0,1076250,0,NaN,NaN
21350,0,0.05,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,22683.6,0,1222500,0,NaN,NaN
21400,0,0.1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22683.6,0,989475,0,NaN,NaN
21450,0,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22683.6,0,800650,0,NaN,NaN
21500,1185.7,0.05,NaN,NaN,NaN,NaN,50,75925,NaN,NaN,NaN,NaN,0,0,22683.6,40575,2882450,0,NaN,NaN
21550,1124.5,0.05,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,22683.6,3875,373750,0,NaN,NaN
21600,1086.45,0.05,NaN,NaN,NaN,NaN,25,43800,NaN,NaN,NaN,NaN,0,0,22683.6,9950,1258000,0,NaN,NaN
21650,1042.7,0.1,NaN,NaN,NaN,NaN,0,20325,NaN,NaN,NaN,NaN,0,0,22683.6,4725,765100,0,NaN,NaN
21700,986.25,0.05,NaN,NaN,NaN,NaN,0,6625,NaN,NaN,NaN,NaN,0,0,22683.6,12625,1572575,0,NaN,NaN
21750,913.05,0.05,NaN,NaN,NaN,NaN,0,23350,NaN,NaN,NaN,NaN,0,0,22683.6,5475,714600,0,NaN,NaN
21800,888,0.05,NaN,NaN,NaN,NaN,50,155075,NaN,NaN,NaN,NaN,0,0,22683.6,46425,3277150,0,NaN,NaN
21850,835,0.1,NaN,NaN,NaN,NaN,0,12775,NaN,NaN,NaN,NaN,0,0,22683.6,15850,1333500,0,NaN,NaN
21900,788.95,0.05,NaN,NaN,NaN,NaN,500,16350,NaN,NaN,NaN,NaN,0,0,22683.6,80550,4226275,0,NaN,NaN
21950,736.5,0.05,NaN,NaN,NaN,NaN,25,9150,NaN,NaN,NaN,NaN,0,0,22683.6,27200,2550350,0,NaN,NaN
22000,688.25,0.1,NaN,NaN,NaN,NaN,1550,419225,NaN,NaN,NaN,NaN,0,0,22683.6,215350,11732375,0,NaN,NaN
22050,636.55,0.1,NaN,NaN,NaN,NaN,50,54050,NaN,NaN,NaN,NaN,0,0,22683.6,23225,3841925,0,NaN,NaN
22100,585.9,0.15,NaN,NaN,NaN,NaN,550,276800,NaN,NaN,NaN,NaN,0,0,22683.6,123400,8122575,0,NaN,NaN
22150,535.95,0.15,NaN,NaN,NaN,NaN,325,141200,NaN,NaN,NaN,NaN,0,0,22683.6,34950,12242725,0,NaN,NaN
22200,486,0.15,NaN,NaN,NaN,NaN,1550,183525,NaN,NaN,NaN,NaN,0,0,22683.6,235025,11791450,0,NaN,NaN
22250,435.9,0.2,NaN,NaN,NaN,NaN,150,204800,NaN,NaN,NaN,NaN,0,0,22683.6,41475,7251675,0,NaN,NaN
22300,387.5,0.2,NaN,NaN,NaN,NaN,1900,173275,NaN,NaN,NaN,NaN,0,0,22683.6,257400,11541900,0,NaN,NaN
22350,337.05,0.25,NaN,NaN,NaN,NaN,1550,195300,NaN,NaN,NaN,NaN,0,0,22683.6,566050,7200625,0,NaN,NaN
22400,287.2,0.3,NaN,NaN,NaN,NaN,9875,439300,NaN,NaN,NaN,NaN,0,0,22683.6,1187300,11645500,0,NaN,NaN
22450,237.65,0.35,NaN,NaN,NaN,NaN,11150,257000,NaN,NaN,NaN,NaN,0,0,22683.6,399750,7976450,0,NaN,NaN
22500,186.85,0.45,NaN,NaN,NaN,NaN,85875,590050,NaN,NaN,NaN,NaN,0,0,22683.6,3326525,13050775,0,NaN,NaN
22550,136.75,0.6,NaN,NaN,NaN,NaN,143150,540575,NaN,NaN,NaN,NaN,0,0,22683.6,1762625,9254500,0,NaN,NaN
22600,87.65,0.8,NaN,NaN,NaN,NaN,945150,3673175,NaN,NaN,NaN,NaN,0,0,22683.6,5457375,28376325,0,NaN,NaN
22650,39.4,3,NaN,NaN,NaN,NaN,5072225,15355900,NaN,NaN,NaN,NaN,0,0,22683.6,12650375,32332175,0,NaN,NaN
22700,5.95,19.7,NaN,NaN,NaN,NaN,19343275,7389875,NaN,NaN,NaN,NaN,0,0,22683.6,32338900,17178275,0,NaN,NaN
22750,0.85,64.6,NaN,NaN,NaN,NaN,5744325,746050,NaN,NaN,NaN,NaN,0,0,22683.6,19773000,3361000,0,NaN,NaN
22800,0.45,113.9,NaN,NaN,NaN,NaN,1872625,249650,NaN,NaN,NaN,NaN,0,0,22683.6,18727350,1516275,0,NaN,NaN
22850,0.25,163.25,NaN,NaN,NaN,NaN,1483975,37275,NaN,NaN,NaN,NaN,0,0,22683.6,11559450,602800,0,NaN,NaN
22900,0.25,212.75,NaN,NaN,NaN,NaN,277300,24000,NaN,NaN,NaN,NaN,0,0,22683.6,12775650,377300,0,NaN,NaN
22950,0.15,263,NaN,NaN,NaN,NaN,254950,1025,NaN,NaN,NaN,NaN,0,0,22683.6,8661550,68575,0,NaN,NaN
23000,0.1,313.25,NaN,NaN,NaN,NaN,311600,4875,NaN,NaN,NaN,NaN,0,0,22683.6,16168275,221350,0,NaN,NaN
23050,0.05,0,NaN,NaN,NaN,NaN,233825,0,NaN,NaN,NaN,NaN,0,0,22683.6,7975575,0,0,NaN,NaN
23100,0.1,0,NaN,NaN,NaN,NaN,201700,0,NaN,NaN,NaN,NaN,0,0,22683.6,12461800,0,0,NaN,NaN
23150,0.1,0,NaN,NaN,NaN,NaN,61250,0,NaN,NaN,NaN,NaN,0,0,22683.6,7063750,0,0,NaN,NaN
