Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,15300,NaN,NaN,NaN,NaN,0,0,22698.55,0,3394400,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22698.55,0,234975,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22698.55,0,1004925,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,22698.55,0,418825,0,NaN,NaN
21200,0,0.05,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,22698.55,0,1216375,0,NaN,NaN
21250,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22698.55,0,951900,0,NaN,NaN
21300,0,0.05,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,22698.55,0,1014350,0,NaN,NaN
21350,0,0.05,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,22698.55,0,1141150,0,NaN,NaN
21400,0,0.05,NaN,NaN,NaN,NaN,0,1875,NaN,NaN,NaN,NaN,0,0,22698.55,0,1069200,0,NaN,NaN
21450,0,0.05,NaN,NaN,NaN,NaN,0,525,NaN,NaN,NaN,NaN,0,0,22698.55,0,889950,0,NaN,NaN
21500,1210,0.05,NaN,NaN,NaN,NaN,75,4525,NaN,NaN,NaN,NaN,0,0,22698.55,76650,3614925,0,NaN,NaN
21550,1124.5,0.1,NaN,NaN,NaN,NaN,0,1375,NaN,NaN,NaN,NaN,0,0,22698.55,3875,467575,0,NaN,NaN
21600,1119,0.1,NaN,NaN,NaN,NaN,0,525,NaN,NaN,NaN,NaN,0,0,22698.55,10275,1428425,0,NaN,NaN
21650,1011.8,0.1,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,22698.55,0,888475,0,NaN,NaN
21700,1010,0.15,NaN,NaN,NaN,NaN,0,6775,NaN,NaN,NaN,NaN,0,0,22698.55,13200,2043975,0,NaN,NaN
21750,958.05,0.1,NaN,NaN,NaN,NaN,25,9125,NaN,NaN,NaN,NaN,0,0,22698.55,5725,872375,0,NaN,NaN
21800,909.1,0.15,NaN,NaN,NaN,NaN,275,7925,NaN,NaN,NaN,NaN,0,0,22698.55,48375,3709975,0,NaN,NaN
21850,859.3,0.15,NaN,NaN,NaN,NaN,0,60750,NaN,NaN,NaN,NaN,0,0,22698.55,17225,1479600,0,NaN,NaN
21900,810,0.25,NaN,NaN,NaN,NaN,50,59325,NaN,NaN,NaN,NaN,0,0,22698.55,80925,5071325,0,NaN,NaN
21950,769.15,0.25,NaN,NaN,NaN,NaN,0,10875,NaN,NaN,NaN,NaN,0,0,22698.55,28400,2859000,0,NaN,NaN
22000,708.5,0.3,NaN,NaN,NaN,NaN,1875,110275,NaN,NaN,NaN,NaN,0,0,22698.55,290850,12585225,0,NaN,NaN
22050,662,0.3,NaN,NaN,NaN,NaN,0,3625,NaN,NaN,NaN,NaN,0,0,22698.55,25500,4112725,0,NaN,NaN
22100,608,0.4,NaN,NaN,NaN,NaN,75,37625,NaN,NaN,NaN,NaN,0,0,22698.55,137175,9051050,0,NaN,NaN
22150,564.15,0.5,NaN,NaN,NaN,NaN,0,485025,NaN,NaN,NaN,NaN,0,0,22698.55,39825,12724250,0,NaN,NaN
22200,509.05,0.5,NaN,NaN,NaN,NaN,725,173300,NaN,NaN,NaN,NaN,0,0,22698.55,277350,13549400,0,NaN,NaN
22250,460.25,0.6,NaN,NaN,NaN,NaN,150,298625,NaN,NaN,NaN,NaN,0,0,22698.55,44675,8753950,0,NaN,NaN
22300,408.55,0.75,NaN,NaN,NaN,NaN,2550,870350,NaN,NaN,NaN,NaN,0,0,22698.55,336250,13205675,0,NaN,NaN
22350,361.55,0.95,NaN,NaN,NaN,NaN,300,301425,NaN,NaN,NaN,NaN,0,0,22698.55,571200,7800975,0,NaN,NaN
22400,311.65,1.3,NaN,NaN,NaN,NaN,2800,944225,NaN,NaN,NaN,NaN,0,0,22698.55,1114700,12304125,0,NaN,NaN
22450,262.15,1.75,NaN,NaN,NaN,NaN,4450,699350,NaN,NaN,NaN,NaN,0,0,22698.55,391000,7782600,0,NaN,NaN
22500,212,2.6,NaN,NaN,NaN,NaN,35425,818150,NaN,NaN,NaN,NaN,0,0,22698.55,3625850,16121250,0,NaN,NaN
22550,162.95,3.6,NaN,NaN,NaN,NaN,44350,964425,NaN,NaN,NaN,NaN,0,0,22698.55,1887850,10293925,0,NaN,NaN
22600,115.3,5.9,NaN,NaN,NaN,NaN,280725,1945900,NaN,NaN,NaN,NaN,0,0,22698.55,4928225,26342400,0,NaN,NaN
22650,70.35,11.05,NaN,NaN,NaN,NaN,598600,2051325,NaN,NaN,NaN,NaN,0,0,22698.55,6661500,21863150,0,NaN,NaN
22700,33.3,24.3,NaN,NaN,NaN,NaN,2047300,2295050,NaN,NaN,NaN,NaN,0,0,22698.55,20638900,22519925,0,NaN,NaN
22750,15.25,56.45,NaN,NaN,NaN,NaN,1997575,645525,NaN,NaN,NaN,NaN,0,0,22698.55,19282425,4700100,0,NaN,NaN
22800,7.2,98,NaN,NaN,NaN,NaN,2115225,250975,NaN,NaN,NaN,NaN,0,0,22698.55,28315250,2868875,0,NaN,NaN
22850,3.1,143.95,NaN,NaN,NaN,NaN,1132550,39925,NaN,NaN,NaN,NaN,0,0,22698.55,15069600,715675,0,NaN,NaN
22900,1.45,192,NaN,NaN,NaN,NaN,1138250,27875,NaN,NaN,NaN,NaN,0,0,22698.55,16215625,665275,0,NaN,NaN
22950,0.85,241.65,NaN,NaN,NaN,NaN,1005850,3350,NaN,NaN,NaN,NaN,0,0,22698.55,11328600,78800,0,NaN,NaN
23000,0.6,290,NaN,NaN,NaN,NaN,228100,11450,NaN,NaN,NaN,NaN,0,0,22698.55,21720800,287575,0,NaN,NaN
23050,0.35,0,NaN,NaN,NaN,NaN,1264525,0,NaN,NaN,NaN,NaN,0,0,22698.55,9788525,0,0,NaN,NaN
23100,0.3,0,NaN,NaN,NaN,NaN,69675,0,NaN,NaN,NaN,NaN,0,0,22698.55,14924050,0,0,NaN,NaN
23150,0.2,0,NaN,NaN,NaN,NaN,51450,0,NaN,NaN,NaN,NaN,0,0,22698.55,8066900,0,0,NaN,NaN
