Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.2,NaN,NaN,NaN,NaN,0,80775,NaN,NaN,NaN,NaN,0,0,22665.05,0,4443800,0,NaN,NaN
21050,0,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22665.05,0,314775,0,NaN,NaN
21100,0,0.15,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22665.05,0,1060100,0,NaN,NaN
21150,0,0.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22665.05,0,446050,0,NaN,NaN
21200,0,0.2,NaN,NaN,NaN,NaN,0,25,NaN,NaN,NaN,NaN,0,0,22665.05,0,1433200,0,NaN,NaN
21250,0,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22665.05,0,827775,0,NaN,NaN
21300,0,0.15,NaN,NaN,NaN,NaN,0,675,NaN,NaN,NaN,NaN,0,0,22665.05,0,1082825,0,NaN,NaN
21350,0,0.25,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22665.05,0,675600,0,NaN,NaN
21400,0,0.2,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,22665.05,0,1205025,0,NaN,NaN
21450,0,0.2,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,22665.05,0,601075,0,NaN,NaN
21500,1195.5,0.25,NaN,NaN,NaN,NaN,0,12875,NaN,NaN,NaN,NaN,0,0,22665.05,106275,4327225,0,NaN,NaN
21550,1100,0.25,NaN,NaN,NaN,NaN,0,275,NaN,NaN,NaN,NaN,0,0,22665.05,0,566750,0,NaN,NaN
21600,1081,0.3,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,22665.05,12150,1622750,0,NaN,NaN
21650,1011.8,0.35,NaN,NaN,NaN,NaN,0,5475,NaN,NaN,NaN,NaN,0,0,22665.05,0,770550,0,NaN,NaN
21700,991.05,0.35,NaN,NaN,NaN,NaN,0,16125,NaN,NaN,NaN,NaN,0,0,22665.05,15850,2660800,0,NaN,NaN
21750,898.55,0.4,NaN,NaN,NaN,NaN,0,2325,NaN,NaN,NaN,NaN,0,0,22665.05,6200,1064025,0,NaN,NaN
21800,882.6,0.4,NaN,NaN,NaN,NaN,0,9925,NaN,NaN,NaN,NaN,0,0,22665.05,55525,3808425,0,NaN,NaN
21850,845,0.45,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,22665.05,24825,1397475,0,NaN,NaN
21900,795.35,0.45,NaN,NaN,NaN,NaN,500,26525,NaN,NaN,NaN,NaN,0,0,22665.05,83000,4720525,0,NaN,NaN
21950,738.35,0.5,NaN,NaN,NaN,NaN,0,42475,NaN,NaN,NaN,NaN,0,0,22665.05,32975,2595400,0,NaN,NaN
22000,690,0.6,NaN,NaN,NaN,NaN,425,218225,NaN,NaN,NaN,NaN,0,0,22665.05,410375,11651625,0,NaN,NaN
22050,640.4,0.7,NaN,NaN,NaN,NaN,275,251150,NaN,NaN,NaN,NaN,0,0,22665.05,32025,3457400,0,NaN,NaN
22100,590.6,0.85,NaN,NaN,NaN,NaN,25,77100,NaN,NaN,NaN,NaN,0,0,22665.05,169000,6715025,0,NaN,NaN
22150,540.45,1.05,NaN,NaN,NaN,NaN,3125,133900,NaN,NaN,NaN,NaN,0,0,22665.05,50650,7920175,0,NaN,NaN
22200,492.4,1.35,NaN,NaN,NaN,NaN,750,218175,NaN,NaN,NaN,NaN,0,0,22665.05,395250,10206500,0,NaN,NaN
22250,442.05,1.75,NaN,NaN,NaN,NaN,925,534175,NaN,NaN,NaN,NaN,0,0,22665.05,59900,4756425,0,NaN,NaN
22300,394.05,2.5,NaN,NaN,NaN,NaN,6500,537600,NaN,NaN,NaN,NaN,0,0,22665.05,389650,10330100,0,NaN,NaN
22350,345.5,3.5,NaN,NaN,NaN,NaN,1750,381900,NaN,NaN,NaN,NaN,0,0,22665.05,575300,5028925,0,NaN,NaN
22400,295.8,5.2,NaN,NaN,NaN,NaN,24700,625550,NaN,NaN,NaN,NaN,0,0,22665.05,1174725,11347275,0,NaN,NaN
22450,247.75,7.35,NaN,NaN,NaN,NaN,24575,667025,NaN,NaN,NaN,NaN,0,0,22665.05,459550,7494000,0,NaN,NaN
22500,201.25,10.65,NaN,NaN,NaN,NaN,183175,916475,NaN,NaN,NaN,NaN,0,0,22665.05,4007450,15749650,0,NaN,NaN
22550,155.4,15.25,NaN,NaN,NaN,NaN,233225,913025,NaN,NaN,NaN,NaN,0,0,22665.05,2115175,9396375,0,NaN,NaN
22600,113.7,23.05,NaN,NaN,NaN,NaN,1066900,1589300,NaN,NaN,NaN,NaN,0,0,22665.05,7034800,18322000,0,NaN,NaN
22650,76.2,35.2,NaN,NaN,NaN,NaN,1835400,1511225,NaN,NaN,NaN,NaN,0,0,22665.05,9990500,12167900,0,NaN,NaN
22700,48.35,58.1,NaN,NaN,NaN,NaN,3180300,932350,NaN,NaN,NaN,NaN,0,0,22665.05,15917375,7712100,0,NaN,NaN
22750,28,87.4,NaN,NaN,NaN,NaN,1936650,248325,NaN,NaN,NaN,NaN,0,0,22665.05,11056475,1864275,0,NaN,NaN
22800,15.05,124.5,NaN,NaN,NaN,NaN,2213300,177525,NaN,NaN,NaN,NaN,0,0,22665.05,16698925,1421200,0,NaN,NaN
22850,7.35,167.05,NaN,NaN,NaN,NaN,1489925,42825,NaN,NaN,NaN,NaN,0,0,22665.05,11780475,471325,0,NaN,NaN
22900,4.05,214.15,NaN,NaN,NaN,NaN,1365425,22275,NaN,NaN,NaN,NaN,0,0,22665.05,12537950,396650,0,NaN,NaN
