Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.2,NaN,NaN,NaN,NaN,0,7025,NaN,NaN,NaN,NaN,0,0,22686.55,0,4218125,0,NaN,NaN
21050,0,0.2,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,22686.55,0,305650,0,NaN,NaN
21100,0,0.15,NaN,NaN,NaN,NaN,0,25,NaN,NaN,NaN,NaN,0,0,22686.55,0,1048575,0,NaN,NaN
21150,0,0.15,NaN,NaN,NaN,NaN,0,1125,NaN,NaN,NaN,NaN,0,0,22686.55,0,511150,0,NaN,NaN
21200,0,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22686.55,0,1457325,0,NaN,NaN
21250,0,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22686.55,0,1001250,0,NaN,NaN
21300,0,0.2,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,22686.55,0,1095825,0,NaN,NaN
21350,0,0.25,NaN,NaN,NaN,NaN,0,58450,NaN,NaN,NaN,NaN,0,0,22686.55,0,812175,0,NaN,NaN
21400,0,0.25,NaN,NaN,NaN,NaN,0,8675,NaN,NaN,NaN,NaN,0,0,22686.55,0,1192700,0,NaN,NaN
21450,0,0.25,NaN,NaN,NaN,NaN,0,10025,NaN,NaN,NaN,NaN,0,0,22686.55,0,1243700,0,NaN,NaN
21500,1215.9,0.3,NaN,NaN,NaN,NaN,100,106325,NaN,NaN,NaN,NaN,0,0,22686.55,92575,4225475,0,NaN,NaN
21550,1100,0.3,NaN,NaN,NaN,NaN,0,8875,NaN,NaN,NaN,NaN,0,0,22686.55,0,554975,0,NaN,NaN
21600,1122.05,0.3,NaN,NaN,NaN,NaN,0,9250,NaN,NaN,NaN,NaN,0,0,22686.55,11200,1827500,0,NaN,NaN
21650,1011.8,0.3,NaN,NaN,NaN,NaN,0,9300,NaN,NaN,NaN,NaN,0,0,22686.55,0,1035950,0,NaN,NaN
21700,1018,0.35,NaN,NaN,NaN,NaN,50,16650,NaN,NaN,NaN,NaN,0,0,22686.55,13500,2584875,0,NaN,NaN
21750,971.4,0.35,NaN,NaN,NaN,NaN,0,12150,NaN,NaN,NaN,NaN,0,0,22686.55,6200,1186600,0,NaN,NaN
21800,909.8,0.35,NaN,NaN,NaN,NaN,0,16925,NaN,NaN,NaN,NaN,0,0,22686.55,51275,4276525,0,NaN,NaN
21850,861.9,0.4,NaN,NaN,NaN,NaN,25,9100,NaN,NaN,NaN,NaN,0,0,22686.55,24775,1695950,0,NaN,NaN
21900,817,0.4,NaN,NaN,NaN,NaN,25,14625,NaN,NaN,NaN,NaN,0,0,22686.55,81075,5232050,0,NaN,NaN
21950,767.25,0.45,NaN,NaN,NaN,NaN,0,9125,NaN,NaN,NaN,NaN,0,0,22686.55,32900,2724550,0,NaN,NaN
22000,716,0.55,NaN,NaN,NaN,NaN,7425,90100,NaN,NaN,NaN,NaN,0,0,22686.55,357800,12664825,0,NaN,NaN
22050,672,0.6,NaN,NaN,NaN,NaN,0,26425,NaN,NaN,NaN,NaN,0,0,22686.55,29900,4097200,0,NaN,NaN
22100,617.05,0.7,NaN,NaN,NaN,NaN,125,44200,NaN,NaN,NaN,NaN,0,0,22686.55,159825,9009600,0,NaN,NaN
22150,560,0.85,NaN,NaN,NaN,NaN,0,41200,NaN,NaN,NaN,NaN,0,0,22686.55,49125,12343425,0,NaN,NaN
22200,515.6,1,NaN,NaN,NaN,NaN,50,63350,NaN,NaN,NaN,NaN,0,0,22686.55,368800,11787425,0,NaN,NaN
22250,466.65,1.3,NaN,NaN,NaN,NaN,200,134100,NaN,NaN,NaN,NaN,0,0,22686.55,49250,7138800,0,NaN,NaN
22300,418.2,1.75,NaN,NaN,NaN,NaN,1525,201425,NaN,NaN,NaN,NaN,0,0,22686.55,353925,12343125,0,NaN,NaN
22350,369.35,2.4,NaN,NaN,NaN,NaN,3025,250375,NaN,NaN,NaN,NaN,0,0,22686.55,575750,6944075,0,NaN,NaN
22400,318.8,3.3,NaN,NaN,NaN,NaN,9950,416975,NaN,NaN,NaN,NaN,0,0,22686.55,1071175,11542525,0,NaN,NaN
22450,269.95,4.6,NaN,NaN,NaN,NaN,8475,381900,NaN,NaN,NaN,NaN,0,0,22686.55,422975,6811850,0,NaN,NaN
22500,223.25,6.45,NaN,NaN,NaN,NaN,68050,747000,NaN,NaN,NaN,NaN,0,0,22686.55,3853775,17562525,0,NaN,NaN
22550,175.5,9.1,NaN,NaN,NaN,NaN,98175,545125,NaN,NaN,NaN,NaN,0,0,22686.55,2034275,10986475,0,NaN,NaN
22600,129.65,13.1,NaN,NaN,NaN,NaN,448550,1056325,NaN,NaN,NaN,NaN,0,0,22686.55,5320500,25503525,0,NaN,NaN
22650,86.65,20.1,NaN,NaN,NaN,NaN,912200,1501000,NaN,NaN,NaN,NaN,0,0,22686.55,6499700,19555400,0,NaN,NaN
22700,49.75,33.45,NaN,NaN,NaN,NaN,2338850,1809850,NaN,NaN,NaN,NaN,0,0,22686.55,16559650,17942225,0,NaN,NaN
22750,25.65,59.35,NaN,NaN,NaN,NaN,2103475,625800,NaN,NaN,NaN,NaN,0,0,22686.55,14068525,4192200,0,NaN,NaN
22800,12.3,95.85,NaN,NaN,NaN,NaN,2831675,305875,NaN,NaN,NaN,NaN,0,0,22686.55,22855425,2478575,0,NaN,NaN
22850,5.25,139.2,NaN,NaN,NaN,NaN,2071000,71350,NaN,NaN,NaN,NaN,0,0,22686.55,13273000,638750,0,NaN,NaN
22900,2.55,187.15,NaN,NaN,NaN,NaN,1356375,47100,NaN,NaN,NaN,NaN,0,0,22686.55,14104250,543300,0,NaN,NaN
22950,1.4,234.8,NaN,NaN,NaN,NaN,859200,2900,NaN,NaN,NaN,NaN,0,0,22686.55,7894225,85975,0,NaN,NaN
23000,0.85,285.25,NaN,NaN,NaN,NaN,764650,8625,NaN,NaN,NaN,NaN,0,0,22686.55,19643925,353375,0,NaN,NaN
