Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.2,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,22674.5,0,4309975,0,NaN,NaN
21050,0,0.25,NaN,NaN,NaN,NaN,0,25,NaN,NaN,NaN,NaN,0,0,22674.5,0,304050,0,NaN,NaN
21100,0,0.15,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,22674.5,0,1059675,0,NaN,NaN
21150,0,0.25,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,22674.5,0,429925,0,NaN,NaN
21200,0,0.2,NaN,NaN,NaN,NaN,0,30675,NaN,NaN,NaN,NaN,0,0,22674.5,0,1431025,0,NaN,NaN
21250,0,0.15,NaN,NaN,NaN,NaN,0,131200,NaN,NaN,NaN,NaN,0,0,22674.5,0,948300,0,NaN,NaN
21300,0,0.25,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,22674.5,0,1112350,0,NaN,NaN
21350,0,0.25,NaN,NaN,NaN,NaN,0,31525,NaN,NaN,NaN,NaN,0,0,22674.5,0,729450,0,NaN,NaN
21400,0,0.3,NaN,NaN,NaN,NaN,0,43325,NaN,NaN,NaN,NaN,0,0,22674.5,0,1172600,0,NaN,NaN
21450,0,0.25,NaN,NaN,NaN,NaN,0,21675,NaN,NaN,NaN,NaN,0,0,22674.5,0,863900,0,NaN,NaN
21500,1206,0.3,NaN,NaN,NaN,NaN,0,116100,NaN,NaN,NaN,NaN,0,0,22674.5,101800,4348450,0,NaN,NaN
21550,1100,0.35,NaN,NaN,NaN,NaN,0,9150,NaN,NaN,NaN,NaN,0,0,22674.5,0,558675,0,NaN,NaN
21600,1109.7,0.35,NaN,NaN,NaN,NaN,0,58025,NaN,NaN,NaN,NaN,0,0,22674.5,12100,1873900,0,NaN,NaN
21650,1011.8,0.35,NaN,NaN,NaN,NaN,0,67500,NaN,NaN,NaN,NaN,0,0,22674.5,0,923625,0,NaN,NaN
21700,1002.15,0.35,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,22674.5,15725,2540025,0,NaN,NaN
21750,955.3,0.35,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,22674.5,6250,1159450,0,NaN,NaN
21800,906,0.4,NaN,NaN,NaN,NaN,0,282950,NaN,NaN,NaN,NaN,0,0,22674.5,54875,4201600,0,NaN,NaN
21850,863.7,0.45,NaN,NaN,NaN,NaN,0,21275,NaN,NaN,NaN,NaN,0,0,22674.5,24800,1553000,0,NaN,NaN
21900,791.2,0.5,NaN,NaN,NaN,NaN,0,48150,NaN,NaN,NaN,NaN,0,0,22674.5,82750,4848325,0,NaN,NaN
21950,740,0.6,NaN,NaN,NaN,NaN,0,28225,NaN,NaN,NaN,NaN,0,0,22674.5,32975,2654100,0,NaN,NaN
22000,700.7,0.7,NaN,NaN,NaN,NaN,400,88175,NaN,NaN,NaN,NaN,0,0,22674.5,407875,12675350,0,NaN,NaN
