Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,525,NaN,NaN,NaN,NaN,0,0,22692.9,0,3430975,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22692.9,0,236125,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22692.9,0,1006725,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22692.9,0,435475,0,NaN,NaN
21200,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22692.9,0,1225300,0,NaN,NaN
21250,0,0.05,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,22692.9,0,951900,0,NaN,NaN
21300,0,0.05,NaN,NaN,NaN,NaN,0,5575,NaN,NaN,NaN,NaN,0,0,22692.9,0,1031650,0,NaN,NaN
21350,0,0.1,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,22692.9,0,1195825,0,NaN,NaN
21400,0,0.1,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,22692.9,0,1076850,0,NaN,NaN
21450,0,0.15,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,22692.9,0,942675,0,NaN,NaN
21500,1204.45,0.05,NaN,NaN,NaN,NaN,0,12975,NaN,NaN,NaN,NaN,0,0,22692.9,79200,3674050,0,NaN,NaN
21550,1124.5,0.1,NaN,NaN,NaN,NaN,0,6175,NaN,NaN,NaN,NaN,0,0,22692.9,3875,461075,0,NaN,NaN
21600,1119,0.15,NaN,NaN,NaN,NaN,0,8675,NaN,NaN,NaN,NaN,0,0,22692.9,10275,1449950,0,NaN,NaN
21650,1011.8,0.15,NaN,NaN,NaN,NaN,0,2325,NaN,NaN,NaN,NaN,0,0,22692.9,0,920425,0,NaN,NaN
21700,1015.65,0.2,NaN,NaN,NaN,NaN,0,292100,NaN,NaN,NaN,NaN,0,0,22692.9,13200,2282650,0,NaN,NaN
21750,976.05,0.15,NaN,NaN,NaN,NaN,0,99225,NaN,NaN,NaN,NaN,0,0,22692.9,5800,989050,0,NaN,NaN
21800,907,0.15,NaN,NaN,NaN,NaN,0,16900,NaN,NaN,NaN,NaN,0,0,22692.9,48375,4209425,0,NaN,NaN
21850,848.25,0.25,NaN,NaN,NaN,NaN,0,17925,NaN,NaN,NaN,NaN,0,0,22692.9,17700,1693175,0,NaN,NaN
21900,809.8,0.25,NaN,NaN,NaN,NaN,150,98775,NaN,NaN,NaN,NaN,0,0,22692.9,80925,5118525,0,NaN,NaN
21950,763,0.3,NaN,NaN,NaN,NaN,0,14525,NaN,NaN,NaN,NaN,0,0,22692.9,31125,2905200,0,NaN,NaN
22000,708.65,0.35,NaN,NaN,NaN,NaN,4925,145250,NaN,NaN,NaN,NaN,0,0,22692.9,323550,12913425,0,NaN,NaN
22050,655.45,0.4,NaN,NaN,NaN,NaN,1000,46600,NaN,NaN,NaN,NaN,0,0,22692.9,26350,4042075,0,NaN,NaN
22100,603.45,0.5,NaN,NaN,NaN,NaN,25,149475,NaN,NaN,NaN,NaN,0,0,22692.9,138100,9089875,0,NaN,NaN
22150,559.75,0.65,NaN,NaN,NaN,NaN,0,310725,NaN,NaN,NaN,NaN,0,0,22692.9,41125,12861525,0,NaN,NaN
22200,509.65,0.75,NaN,NaN,NaN,NaN,325,167900,NaN,NaN,NaN,NaN,0,0,22692.9,281075,13542150,0,NaN,NaN
22250,454.05,0.85,NaN,NaN,NaN,NaN,25,80775,NaN,NaN,NaN,NaN,0,0,22692.9,45575,8827750,0,NaN,NaN
22300,407.4,1.1,NaN,NaN,NaN,NaN,800,360625,NaN,NaN,NaN,NaN,0,0,22692.9,337200,13284900,0,NaN,NaN
22350,358.8,1.35,NaN,NaN,NaN,NaN,375,452025,NaN,NaN,NaN,NaN,0,0,22692.9,572525,7903650,0,NaN,NaN
22400,310.25,1.75,NaN,NaN,NaN,NaN,4075,838500,NaN,NaN,NaN,NaN,0,0,22692.9,1086500,12606375,0,NaN,NaN
22450,260.6,2.35,NaN,NaN,NaN,NaN,4400,1075000,NaN,NaN,NaN,NaN,0,0,22692.9,393350,6575850,0,NaN,NaN
22500,212.1,3.45,NaN,NaN,NaN,NaN,31325,790675,NaN,NaN,NaN,NaN,0,0,22692.9,3663025,16755425,0,NaN,NaN
22550,163.05,4.9,NaN,NaN,NaN,NaN,35925,916700,NaN,NaN,NaN,NaN,0,0,22692.9,1919700,10723925,0,NaN,NaN
22600,115.95,7.95,NaN,NaN,NaN,NaN,336700,1904850,NaN,NaN,NaN,NaN,0,0,22692.9,5145300,26834900,0,NaN,NaN
22650,72,14.05,NaN,NaN,NaN,NaN,621700,2161975,NaN,NaN,NaN,NaN,0,0,22692.9,6827025,21692200,0,NaN,NaN
22700,36.3,28,NaN,NaN,NaN,NaN,1938925,2514350,NaN,NaN,NaN,NaN,0,0,22692.9,19334400,20982700,0,NaN,NaN
22750,17.05,58.6,NaN,NaN,NaN,NaN,1582625,634450,NaN,NaN,NaN,NaN,0,0,22692.9,17625775,4457550,0,NaN,NaN
22800,8.1,100.2,NaN,NaN,NaN,NaN,1929850,265325,NaN,NaN,NaN,NaN,0,0,22692.9,27477475,2833925,0,NaN,NaN
22850,3.5,145.3,NaN,NaN,NaN,NaN,1062650,54925,NaN,NaN,NaN,NaN,0,0,22692.9,15020825,715475,0,NaN,NaN
22900,1.85,194.05,NaN,NaN,NaN,NaN,730425,23600,NaN,NaN,NaN,NaN,0,0,22692.9,15922375,662750,0,NaN,NaN
22950,1.15,243,NaN,NaN,NaN,NaN,601275,3650,NaN,NaN,NaN,NaN,0,0,22692.9,11070725,82225,0,NaN,NaN
23000,0.7,293,NaN,NaN,NaN,NaN,309700,10525,NaN,NaN,NaN,NaN,0,0,22692.9,21535525,294175,0,NaN,NaN
23050,0.45,0,NaN,NaN,NaN,NaN,39750,0,NaN,NaN,NaN,NaN,0,0,22692.9,9825025,0,0,NaN,NaN
23100,0.35,0,NaN,NaN,NaN,NaN,55150,0,NaN,NaN,NaN,NaN,0,0,22692.9,14858525,0,0,NaN,NaN
23150,0.25,0,NaN,NaN,NaN,NaN,27725,0,NaN,NaN,NaN,NaN,0,0,22692.9,8151350,0,0,NaN,NaN
