Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,22663.4,0,3231650,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22663.4,0,213650,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22663.4,0,1004925,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22663.4,0,396825,0,NaN,NaN
21200,0,0.05,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22663.4,0,1138875,0,NaN,NaN
21250,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22663.4,0,974650,0,NaN,NaN
21300,0,0.05,NaN,NaN,NaN,NaN,0,12600,NaN,NaN,NaN,NaN,0,0,22663.4,0,1088025,0,NaN,NaN
21350,0,0.05,NaN,NaN,NaN,NaN,0,57425,NaN,NaN,NaN,NaN,0,0,22663.4,0,1233550,0,NaN,NaN
21400,0,0.1,NaN,NaN,NaN,NaN,0,40875,NaN,NaN,NaN,NaN,0,0,22663.4,0,1062700,0,NaN,NaN
21450,0,0.05,NaN,NaN,NaN,NaN,0,425,NaN,NaN,NaN,NaN,0,0,22663.4,0,855425,0,NaN,NaN
21500,1170.4,0.05,NaN,NaN,NaN,NaN,300,6075,NaN,NaN,NaN,NaN,0,0,22663.4,45725,3317200,0,NaN,NaN
21550,1124.5,0.05,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,22663.4,3875,414200,0,NaN,NaN
21600,1047.05,0.05,NaN,NaN,NaN,NaN,0,34300,NaN,NaN,NaN,NaN,0,0,22663.4,10125,1309550,0,NaN,NaN
21650,1011.8,0.1,NaN,NaN,NaN,NaN,0,14750,NaN,NaN,NaN,NaN,0,0,22663.4,0,817375,0,NaN,NaN
21700,958.9,0.1,NaN,NaN,NaN,NaN,0,19050,NaN,NaN,NaN,NaN,0,0,22663.4,13075,1948200,0,NaN,NaN
21750,893.9,0.1,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,22663.4,5725,813775,0,NaN,NaN
21800,869.9,0.15,NaN,NaN,NaN,NaN,0,27625,NaN,NaN,NaN,NaN,0,0,22663.4,47675,3543675,0,NaN,NaN
