Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.25,NaN,NaN,NaN,NaN,0,2775,NaN,NaN,NaN,NaN,0,0,22677.3,0,4314725,0,NaN,NaN
21050,0,0.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22677.3,0,304050,0,NaN,NaN
21100,0,0.15,NaN,NaN,NaN,NaN,0,11350,NaN,NaN,NaN,NaN,0,0,22677.3,0,1061175,0,NaN,NaN
21150,0,0.2,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22677.3,0,429925,0,NaN,NaN
21200,0,0.2,NaN,NaN,NaN,NaN,0,4075,NaN,NaN,NaN,NaN,0,0,22677.3,0,1431025,0,NaN,NaN
21250,0,0.2,NaN,NaN,NaN,NaN,0,1775,NaN,NaN,NaN,NaN,0,0,22677.3,0,927400,0,NaN,NaN
21300,0,0.2,NaN,NaN,NaN,NaN,0,7425,NaN,NaN,NaN,NaN,0,0,22677.3,0,1112350,0,NaN,NaN
21350,0,0.25,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,22677.3,0,729450,0,NaN,NaN
21400,0,0.25,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,22677.3,0,1172600,0,NaN,NaN
21450,0,0.25,NaN,NaN,NaN,NaN,0,9225,NaN,NaN,NaN,NaN,0,0,22677.3,0,863900,0,NaN,NaN
21500,1206,0.25,NaN,NaN,NaN,NaN,100,8975,NaN,NaN,NaN,NaN,0,0,22677.3,101800,4393500,0,NaN,NaN
21550,1100,0.3,NaN,NaN,NaN,NaN,0,5475,NaN,NaN,NaN,NaN,0,0,22677.3,0,566425,0,NaN,NaN
21600,1109.7,0.25,NaN,NaN,NaN,NaN,0,72375,NaN,NaN,NaN,NaN,0,0,22677.3,12100,1879150,0,NaN,NaN
21650,0,0.35,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,22677.3,0,935275,0,NaN,NaN
21700,1002.15,0.35,NaN,NaN,NaN,NaN,0,39775,NaN,NaN,NaN,NaN,0,0,22677.3,15725,2565025,0,NaN,NaN
