Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.2,NaN,NaN,NaN,NaN,0,5225,NaN,NaN,NaN,NaN,0,0,22645.55,0,4484875,0,NaN,NaN
21050,0,0.2,NaN,NaN,NaN,NaN,0,12675,NaN,NaN,NaN,NaN,0,0,22645.55,0,320150,0,NaN,NaN
21100,0,0.15,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,22645.55,0,1055900,0,NaN,NaN
21150,0,0.2,NaN,NaN,NaN,NaN,0,14550,NaN,NaN,NaN,NaN,0,0,22645.55,0,449750,0,NaN,NaN
21200,0,0.2,NaN,NaN,NaN,NaN,0,89350,NaN,NaN,NaN,NaN,0,0,22645.55,0,1444875,0,NaN,NaN
21250,0,0.15,NaN,NaN,NaN,NaN,0,9950,NaN,NaN,NaN,NaN,0,0,22645.55,0,829475,0,NaN,NaN
21300,0,0.2,NaN,NaN,NaN,NaN,0,25250,NaN,NaN,NaN,NaN,0,0,22645.55,0,956800,0,NaN,NaN
21350,0,0.2,NaN,NaN,NaN,NaN,0,4875,NaN,NaN,NaN,NaN,0,0,22645.55,0,663775,0,NaN,NaN
21400,0,0.2,NaN,NaN,NaN,NaN,0,29075,NaN,NaN,NaN,NaN,0,0,22645.55,0,1086050,0,NaN,NaN
21450,0,0.2,NaN,NaN,NaN,NaN,0,12725,NaN,NaN,NaN,NaN,0,0,22645.55,0,604350,0,NaN,NaN
21500,1173.15,0.2,NaN,NaN,NaN,NaN,0,67100,NaN,NaN,NaN,NaN,0,0,22645.55,108050,4185650,0,NaN,NaN
21550,1100,0.25,NaN,NaN,NaN,NaN,0,13850,NaN,NaN,NaN,NaN,0,0,22645.55,0,545750,0,NaN,NaN
21600,1061.9,0.25,NaN,NaN,NaN,NaN,0,28850,NaN,NaN,NaN,NaN,0,0,22645.55,12150,1621800,0,NaN,NaN
21650,1011.8,0.25,NaN,NaN,NaN,NaN,0,16100,NaN,NaN,NaN,NaN,0,0,22645.55,0,793125,0,NaN,NaN
21700,960.75,0.3,NaN,NaN,NaN,NaN,0,105475,NaN,NaN,NaN,NaN,0,0,22645.55,15900,2407725,0,NaN,NaN
21750,910.55,0.3,NaN,NaN,NaN,NaN,0,13350,NaN,NaN,NaN,NaN,0,0,22645.55,6200,1073550,0,NaN,NaN
21800,873.65,0.35,NaN,NaN,NaN,NaN,0,17850,NaN,NaN,NaN,NaN,0,0,22645.55,55875,3696100,0,NaN,NaN
21850,820.45,0.35,NaN,NaN,NaN,NaN,50,7900,NaN,NaN,NaN,NaN,0,0,22645.55,24875,1271675,0,NaN,NaN
21900,764.9,0.4,NaN,NaN,NaN,NaN,0,38325,NaN,NaN,NaN,NaN,0,0,22645.55,83100,4553300,0,NaN,NaN
21950,706.3,0.45,NaN,NaN,NaN,NaN,0,11650,NaN,NaN,NaN,NaN,0,0,22645.55,33125,2542825,0,NaN,NaN
22000,660.1,0.55,NaN,NaN,NaN,NaN,800,144250,NaN,NaN,NaN,NaN,0,0,22645.55,422200,10718925,0,NaN,NaN
22050,613.45,0.55,NaN,NaN,NaN,NaN,0,58875,NaN,NaN,NaN,NaN,0,0,22645.55,32400,2807500,0,NaN,NaN
22100,563.25,0.75,NaN,NaN,NaN,NaN,50,140025,NaN,NaN,NaN,NaN,0,0,22645.55,171375,5934800,0,NaN,NaN
22150,510.55,0.95,NaN,NaN,NaN,NaN,0,630550,NaN,NaN,NaN,NaN,0,0,22645.55,51400,7117375,0,NaN,NaN
22200,470,1.35,NaN,NaN,NaN,NaN,100,601975,NaN,NaN,NaN,NaN,0,0,22645.55,404900,8672575,0,NaN,NaN
22250,416.95,1.95,NaN,NaN,NaN,NaN,125,398325,NaN,NaN,NaN,NaN,0,0,22645.55,66625,4247200,0,NaN,NaN
22300,368.85,2.95,NaN,NaN,NaN,NaN,5550,712275,NaN,NaN,NaN,NaN,0,0,22645.55,395600,9548525,0,NaN,NaN
22350,319.85,4.55,NaN,NaN,NaN,NaN,1025,453975,NaN,NaN,NaN,NaN,0,0,22645.55,575925,4575450,0,NaN,NaN
22400,274,6.8,NaN,NaN,NaN,NaN,12950,452400,NaN,NaN,NaN,NaN,0,0,22645.55,1170300,10073175,0,NaN,NaN
22450,227.85,9.95,NaN,NaN,NaN,NaN,9575,382975,NaN,NaN,NaN,NaN,0,0,22645.55,483250,6526200,0,NaN,NaN
22500,182.45,14.8,NaN,NaN,NaN,NaN,73800,769625,NaN,NaN,NaN,NaN,0,0,22645.55,4108525,13396250,0,NaN,NaN
22550,140.1,21.55,NaN,NaN,NaN,NaN,117275,586050,NaN,NaN,NaN,NaN,0,0,22645.55,2214450,7425775,0,NaN,NaN
22600,99.1,31.8,NaN,NaN,NaN,NaN,574325,1304725,NaN,NaN,NaN,NaN,0,0,22645.55,7017800,14986875,0,NaN,NaN
22650,63.2,45.9,NaN,NaN,NaN,NaN,1016175,948400,NaN,NaN,NaN,NaN,0,0,22645.55,9908425,9012025,0,NaN,NaN
22700,38.9,72,NaN,NaN,NaN,NaN,1174000,493025,NaN,NaN,NaN,NaN,0,0,22645.55,13472675,5701575,0,NaN,NaN
22750,22.45,105.4,NaN,NaN,NaN,NaN,763050,141375,NaN,NaN,NaN,NaN,0,0,22645.55,9459900,1546825,0,NaN,NaN
