Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.2,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,22682.35,0,4215825,0,NaN,NaN
21050,0,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22682.35,0,304525,0,NaN,NaN
21100,0,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22682.35,0,1048325,0,NaN,NaN
21150,0,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22682.35,0,451850,0,NaN,NaN
21200,0,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22682.35,0,1473225,0,NaN,NaN
21250,0,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22682.35,0,1000450,0,NaN,NaN
21300,0,0.2,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,22682.35,0,1097625,0,NaN,NaN
21350,0,0.2,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,22682.35,0,775950,0,NaN,NaN
21400,0,0.25,NaN,NaN,NaN,NaN,0,26650,NaN,NaN,NaN,NaN,0,0,22682.35,0,1172625,0,NaN,NaN
21450,0,0.3,NaN,NaN,NaN,NaN,0,5175,NaN,NaN,NaN,NaN,0,0,22682.35,0,1244900,0,NaN,NaN
21500,1210.05,0.3,NaN,NaN,NaN,NaN,0,7025,NaN,NaN,NaN,NaN,0,0,22682.35,94500,4140725,0,NaN,NaN
21550,1100,0.3,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,22682.35,0,530575,0,NaN,NaN
21600,1110.15,0.3,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,22682.35,11425,1824975,0,NaN,NaN
21650,1011.8,0.35,NaN,NaN,NaN,NaN,0,5125,NaN,NaN,NaN,NaN,0,0,22682.35,0,1012825,0,NaN,NaN
21700,1025.4,0.35,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,22682.35,13500,2610275,0,NaN,NaN
21750,971.4,0.35,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,22682.35,6200,1207200,0,NaN,NaN
21800,909.8,0.4,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,22682.35,51275,4278250,0,NaN,NaN
21850,869.3,0.45,NaN,NaN,NaN,NaN,0,13625,NaN,NaN,NaN,NaN,0,0,22682.35,24775,1643825,0,NaN,NaN
21900,814,0.45,NaN,NaN,NaN,NaN,600,30525,NaN,NaN,NaN,NaN,0,0,22682.35,81100,5205925,0,NaN,NaN
21950,767.25,0.45,NaN,NaN,NaN,NaN,0,9525,NaN,NaN,NaN,NaN,0,0,22682.35,32900,2712175,0,NaN,NaN
22000,714.05,0.55,NaN,NaN,NaN,NaN,525,17750,NaN,NaN,NaN,NaN,0,0,22682.35,376175,12609825,0,NaN,NaN
22050,663.1,0.6,NaN,NaN,NaN,NaN,0,136900,NaN,NaN,NaN,NaN,0,0,22682.35,31350,4139675,0,NaN,NaN
22100,611.2,0.75,NaN,NaN,NaN,NaN,75,45775,NaN,NaN,NaN,NaN,0,0,22682.35,160125,9031275,0,NaN,NaN
22150,560,0.95,NaN,NaN,NaN,NaN,0,25675,NaN,NaN,NaN,NaN,0,0,22682.35,49125,12397875,0,NaN,NaN
22200,510.25,1.05,NaN,NaN,NaN,NaN,0,360600,NaN,NaN,NaN,NaN,0,0,22682.35,369375,11821525,0,NaN,NaN
22250,463.75,1.45,NaN,NaN,NaN,NaN,25,118100,NaN,NaN,NaN,NaN,0,0,22682.35,49225,7098975,0,NaN,NaN
22300,415,1.8,NaN,NaN,NaN,NaN,75,193150,NaN,NaN,NaN,NaN,0,0,22682.35,354525,12435800,0,NaN,NaN
22350,365.4,2.4,NaN,NaN,NaN,NaN,725,177100,NaN,NaN,NaN,NaN,0,0,22682.35,577050,6861000,0,NaN,NaN
22400,315.5,3.2,NaN,NaN,NaN,NaN,2875,536100,NaN,NaN,NaN,NaN,0,0,22682.35,1086125,11500050,0,NaN,NaN
22450,267.35,4.45,NaN,NaN,NaN,NaN,1325,353025,NaN,NaN,NaN,NaN,0,0,22682.35,427450,6836625,0,NaN,NaN
22500,220,6.4,NaN,NaN,NaN,NaN,32775,648425,NaN,NaN,NaN,NaN,0,0,22682.35,3938250,17435075,0,NaN,NaN
22550,172.4,8.85,NaN,NaN,NaN,NaN,32250,378575,NaN,NaN,NaN,NaN,0,0,22682.35,1996550,11049650,0,NaN,NaN
22600,126.35,13.05,NaN,NaN,NaN,NaN,170975,712525,NaN,NaN,NaN,NaN,0,0,22682.35,5425575,24875500,0,NaN,NaN
22650,83.85,20.45,NaN,NaN,NaN,NaN,409000,969125,NaN,NaN,NaN,NaN,0,0,22682.35,6701600,19198300,0,NaN,NaN
22700,48,34.35,NaN,NaN,NaN,NaN,1097100,1015375,NaN,NaN,NaN,NaN,0,0,22682.35,16797575,17130375,0,NaN,NaN
22750,24.15,60.5,NaN,NaN,NaN,NaN,919750,298625,NaN,NaN,NaN,NaN,0,0,22682.35,14110875,3854675,0,NaN,NaN
22800,10.7,97.25,NaN,NaN,NaN,NaN,1178925,144425,NaN,NaN,NaN,NaN,0,0,22682.35,21152675,2347475,0,NaN,NaN
22850,4.75,141,NaN,NaN,NaN,NaN,610375,26775,NaN,NaN,NaN,NaN,0,0,22682.35,13443025,613125,0,NaN,NaN
22900,2.35,189.2,NaN,NaN,NaN,NaN,553425,14425,NaN,NaN,NaN,NaN,0,0,22682.35,13902125,541550,0,NaN,NaN
22950,1.3,238.1,NaN,NaN,NaN,NaN,502775,700,NaN,NaN,NaN,NaN,0,0,22682.35,7872275,86525,0,NaN,NaN
23000,0.8,287.8,NaN,NaN,NaN,NaN,200625,925,NaN,NaN,NaN,NaN,0,0,22682.35,19467400,346775,0,NaN,NaN
23050,0.55,0,NaN,NaN,NaN,NaN,216550,0,NaN,NaN,NaN,NaN,0,0,22682.35,10136625,0,0,NaN,NaN
23100,0.4,0,NaN,NaN,NaN,NaN,8825,0,NaN,NaN,NaN,NaN,0,0,22682.35,15222600,0,0,NaN,NaN
23150,0.4,0,NaN,NaN,NaN,NaN,12750,0,NaN,NaN,NaN,NaN,0,0,22682.35,8234425,0,0,NaN,NaN
