Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.15,NaN,NaN,NaN,NaN,0,1125,NaN,NaN,NaN,NaN,0,0,22692.25,0,4223725,0,NaN,NaN
21050,0,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22692.25,0,305075,0,NaN,NaN
21100,0,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22692.25,0,1048300,0,NaN,NaN
21150,0,0.15,NaN,NaN,NaN,NaN,0,68750,NaN,NaN,NaN,NaN,0,0,22692.25,0,451800,0,NaN,NaN
21200,0,0.2,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,22692.25,0,1461725,0,NaN,NaN
21250,0,0.15,NaN,NaN,NaN,NaN,0,25,NaN,NaN,NaN,NaN,0,0,22692.25,0,1000500,0,NaN,NaN
21300,0,0.15,NaN,NaN,NaN,NaN,0,9225,NaN,NaN,NaN,NaN,0,0,22692.25,0,1095825,0,NaN,NaN
21350,0,0.15,NaN,NaN,NaN,NaN,0,8975,NaN,NaN,NaN,NaN,0,0,22692.25,0,800250,0,NaN,NaN
21400,0,0.2,NaN,NaN,NaN,NaN,0,8825,NaN,NaN,NaN,NaN,0,0,22692.25,0,1191875,0,NaN,NaN
21450,0,0.25,NaN,NaN,NaN,NaN,0,8825,NaN,NaN,NaN,NaN,0,0,22692.25,0,1270000,0,NaN,NaN
21500,1223.15,0.25,NaN,NaN,NaN,NaN,450,20350,NaN,NaN,NaN,NaN,0,0,22692.25,93075,4126950,0,NaN,NaN
21550,1100,0.25,NaN,NaN,NaN,NaN,0,9225,NaN,NaN,NaN,NaN,0,0,22692.25,0,530575,0,NaN,NaN
21600,1119.95,0.25,NaN,NaN,NaN,NaN,25,11350,NaN,NaN,NaN,NaN,0,0,22692.25,11425,1833650,0,NaN,NaN
21650,1011.8,0.25,NaN,NaN,NaN,NaN,0,44725,NaN,NaN,NaN,NaN,0,0,22692.25,0,1022150,0,NaN,NaN
21700,1025.4,0.3,NaN,NaN,NaN,NaN,0,25700,NaN,NaN,NaN,NaN,0,0,22692.25,13500,2602200,0,NaN,NaN
21750,971.4,0.3,NaN,NaN,NaN,NaN,0,12525,NaN,NaN,NaN,NaN,0,0,22692.25,6200,1206875,0,NaN,NaN
21800,909.8,0.35,NaN,NaN,NaN,NaN,0,50975,NaN,NaN,NaN,NaN,0,0,22692.25,51275,4298975,0,NaN,NaN
21850,869.3,0.35,NaN,NaN,NaN,NaN,0,13625,NaN,NaN,NaN,NaN,0,0,22692.25,24775,1681400,0,NaN,NaN
21900,821.65,0.4,NaN,NaN,NaN,NaN,50,19275,NaN,NaN,NaN,NaN,0,0,22692.25,81100,5208275,0,NaN,NaN
21950,767.25,0.4,NaN,NaN,NaN,NaN,0,15550,NaN,NaN,NaN,NaN,0,0,22692.25,32900,2705900,0,NaN,NaN
22000,722.85,0.5,NaN,NaN,NaN,NaN,650,62625,NaN,NaN,NaN,NaN,0,0,22692.25,366150,12638900,0,NaN,NaN
22050,663.1,0.6,NaN,NaN,NaN,NaN,0,14100,NaN,NaN,NaN,NaN,0,0,22692.25,31350,4102475,0,NaN,NaN
22100,621,0.7,NaN,NaN,NaN,NaN,0,13450,NaN,NaN,NaN,NaN,0,0,22692.25,160075,8993275,0,NaN,NaN
22150,560,0.8,NaN,NaN,NaN,NaN,0,30850,NaN,NaN,NaN,NaN,0,0,22692.25,49125,12402725,0,NaN,NaN
22200,522.3,1.05,NaN,NaN,NaN,NaN,150,180875,NaN,NaN,NaN,NaN,0,0,22692.25,369275,11739325,0,NaN,NaN
22250,473.9,1.35,NaN,NaN,NaN,NaN,300,89075,NaN,NaN,NaN,NaN,0,0,22692.25,49250,7142650,0,NaN,NaN
22300,423.15,1.65,NaN,NaN,NaN,NaN,175,197250,NaN,NaN,NaN,NaN,0,0,22692.25,354100,12478050,0,NaN,NaN
22350,374.6,2.2,NaN,NaN,NaN,NaN,925,118675,NaN,NaN,NaN,NaN,0,0,22692.25,576875,6901425,0,NaN,NaN
22400,325.1,2.95,NaN,NaN,NaN,NaN,3150,276300,NaN,NaN,NaN,NaN,0,0,22692.25,1083850,11508200,0,NaN,NaN
22450,276.2,4.1,NaN,NaN,NaN,NaN,2275,360050,NaN,NaN,NaN,NaN,0,0,22692.25,425525,6900000,0,NaN,NaN
22500,228.15,5.7,NaN,NaN,NaN,NaN,30300,933100,NaN,NaN,NaN,NaN,0,0,22692.25,3881725,17588725,0,NaN,NaN
22550,180.05,8,NaN,NaN,NaN,NaN,55850,532575,NaN,NaN,NaN,NaN,0,0,22692.25,2025825,11070275,0,NaN,NaN
22600,133.45,11.8,NaN,NaN,NaN,NaN,248525,934550,NaN,NaN,NaN,NaN,0,0,22692.25,5382750,25272950,0,NaN,NaN
22650,90.3,18.15,NaN,NaN,NaN,NaN,579975,1346775,NaN,NaN,NaN,NaN,0,0,22692.25,6615375,19491725,0,NaN,NaN
22700,52.65,30.9,NaN,NaN,NaN,NaN,1531350,1229050,NaN,NaN,NaN,NaN,0,0,22692.25,16635950,17432925,0,NaN,NaN
22750,27.1,55.25,NaN,NaN,NaN,NaN,1389500,397375,NaN,NaN,NaN,NaN,0,0,22692.25,14089575,3936275,0,NaN,NaN
22800,12.75,90.85,NaN,NaN,NaN,NaN,2259850,233000,NaN,NaN,NaN,NaN,0,0,22692.25,21359400,2448050,0,NaN,NaN
22850,5.5,133.25,NaN,NaN,NaN,NaN,1238300,32800,NaN,NaN,NaN,NaN,0,0,22692.25,13438650,627175,0,NaN,NaN
22900,2.8,180.75,NaN,NaN,NaN,NaN,1169500,34725,NaN,NaN,NaN,NaN,0,0,22692.25,14016925,540900,0,NaN,NaN
22950,1.45,228.95,NaN,NaN,NaN,NaN,640125,2275,NaN,NaN,NaN,NaN,0,0,22692.25,7908775,87000,0,NaN,NaN
23000,0.9,279.35,NaN,NaN,NaN,NaN,477000,4500,NaN,NaN,NaN,NaN,0,0,22692.25,19567075,356000,0,NaN,NaN
23050,0.55,0,NaN,NaN,NaN,NaN,62775,0,NaN,NaN,NaN,NaN,0,0,22692.25,9822825,0,0,NaN,NaN
23100,0.45,0,NaN,NaN,NaN,NaN,45275,0,NaN,NaN,NaN,NaN,0,0,22692.25,15171675,0,0,NaN,NaN
23150,0.35,0,NaN,NaN,NaN,NaN,8450,0,NaN,NaN,NaN,NaN,0,0,22692.25,8237525,0,0,NaN,NaN
