Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.1,NaN,NaN,NaN,NaN,0,16750,NaN,NaN,NaN,NaN,0,0,22678.5,0,4045675,0,NaN,NaN
21050,0,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22678.5,0,276550,0,NaN,NaN
21100,0,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22678.5,0,1016725,0,NaN,NaN
21150,0,0.1,NaN,NaN,NaN,NaN,0,24150,NaN,NaN,NaN,NaN,0,0,22678.5,0,510050,0,NaN,NaN
21200,0,0.1,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,22678.5,0,1364000,0,NaN,NaN
21250,0,0.1,NaN,NaN,NaN,NaN,0,11800,NaN,NaN,NaN,NaN,0,0,22678.5,0,983400,0,NaN,NaN
21300,0,0.15,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,22678.5,0,1067175,0,NaN,NaN
21350,0,0.15,NaN,NaN,NaN,NaN,0,9150,NaN,NaN,NaN,NaN,0,0,22678.5,0,1181525,0,NaN,NaN
21400,0,0.15,NaN,NaN,NaN,NaN,0,149750,NaN,NaN,NaN,NaN,0,0,22678.5,0,1233875,0,NaN,NaN
21450,0,0.2,NaN,NaN,NaN,NaN,0,72700,NaN,NaN,NaN,NaN,0,0,22678.5,0,1201175,0,NaN,NaN
21500,1207.4,0.2,NaN,NaN,NaN,NaN,0,20150,NaN,NaN,NaN,NaN,0,0,22678.5,82425,4243125,0,NaN,NaN
21550,1124.5,0.2,NaN,NaN,NaN,NaN,0,25900,NaN,NaN,NaN,NaN,0,0,22678.5,3875,560250,0,NaN,NaN
21600,1108,0.2,NaN,NaN,NaN,NaN,0,31425,NaN,NaN,NaN,NaN,0,0,22678.5,10850,1850675,0,NaN,NaN
21650,1011.8,0.25,NaN,NaN,NaN,NaN,0,17275,NaN,NaN,NaN,NaN,0,0,22678.5,0,1133100,0,NaN,NaN
21700,1010,0.25,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,22678.5,13300,2498050,0,NaN,NaN
21750,967.6,0.25,NaN,NaN,NaN,NaN,0,6925,NaN,NaN,NaN,NaN,0,0,22678.5,5775,1187850,0,NaN,NaN
21800,905.25,0.3,NaN,NaN,NaN,NaN,100,8100,NaN,NaN,NaN,NaN,0,0,22678.5,49650,4279425,0,NaN,NaN
21850,867.45,0.35,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,22678.5,21350,1728700,0,NaN,NaN
21900,804.7,0.4,NaN,NaN,NaN,NaN,100,6825,NaN,NaN,NaN,NaN,0,0,22678.5,81075,5129175,0,NaN,NaN
21950,764.3,0.4,NaN,NaN,NaN,NaN,0,11350,NaN,NaN,NaN,NaN,0,0,22678.5,32700,2805650,0,NaN,NaN
22000,703.2,0.5,NaN,NaN,NaN,NaN,150,22775,NaN,NaN,NaN,NaN,0,0,22678.5,335175,13372150,0,NaN,NaN
22050,655.3,0.5,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,22678.5,29650,4217825,0,NaN,NaN
22100,604.15,0.6,NaN,NaN,NaN,NaN,200,31575,NaN,NaN,NaN,NaN,0,0,22678.5,144975,8854075,0,NaN,NaN
22150,560,0.85,NaN,NaN,NaN,NaN,0,289250,NaN,NaN,NaN,NaN,0,0,22678.5,46175,12628175,0,NaN,NaN
22200,505,1,NaN,NaN,NaN,NaN,150,105750,NaN,NaN,NaN,NaN,0,0,22678.5,333025,12922900,0,NaN,NaN
22250,453.35,1.35,NaN,NaN,NaN,NaN,25,127850,NaN,NaN,NaN,NaN,0,0,22678.5,46525,7860175,0,NaN,NaN
22300,404.55,1.75,NaN,NaN,NaN,NaN,5525,294725,NaN,NaN,NaN,NaN,0,0,22678.5,347200,12887550,0,NaN,NaN
22350,355.4,2.45,NaN,NaN,NaN,NaN,125,151475,NaN,NaN,NaN,NaN,0,0,22678.5,573100,7718575,0,NaN,NaN
22400,306.65,3.3,NaN,NaN,NaN,NaN,2075,298950,NaN,NaN,NaN,NaN,0,0,22678.5,1059725,12281025,0,NaN,NaN
