Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,22672.3,0,3233575,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22672.3,0,213650,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22672.3,0,1004925,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,63200,NaN,NaN,NaN,NaN,0,0,22672.3,0,396825,0,NaN,NaN
21200,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22672.3,0,1138875,0,NaN,NaN
21250,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22672.3,0,974650,0,NaN,NaN
21300,0,0.1,NaN,NaN,NaN,NaN,0,126625,NaN,NaN,NaN,NaN,0,0,22672.3,0,1011175,0,NaN,NaN
21350,0,0.05,NaN,NaN,NaN,NaN,0,55575,NaN,NaN,NaN,NaN,0,0,22672.3,0,1129375,0,NaN,NaN
21400,0,0.05,NaN,NaN,NaN,NaN,0,3175,NaN,NaN,NaN,NaN,0,0,22672.3,0,1066725,0,NaN,NaN
21450,0,0.1,NaN,NaN,NaN,NaN,0,6675,NaN,NaN,NaN,NaN,0,0,22672.3,0,855625,0,NaN,NaN
21500,1156,0.1,NaN,NaN,NaN,NaN,300,28550,NaN,NaN,NaN,NaN,0,0,22672.3,47625,3324200,0,NaN,NaN
21550,1124.5,0.1,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,22672.3,3875,414200,0,NaN,NaN
21600,1047.05,0.05,NaN,NaN,NaN,NaN,0,10900,NaN,NaN,NaN,NaN,0,0,22672.3,10125,1311200,0,NaN,NaN
21650,1011.8,0.1,NaN,NaN,NaN,NaN,0,9575,NaN,NaN,NaN,NaN,0,0,22672.3,0,857525,0,NaN,NaN
21700,958.9,0.15,NaN,NaN,NaN,NaN,0,27825,NaN,NaN,NaN,NaN,0,0,22672.3,13075,1970400,0,NaN,NaN
21750,893.9,0.1,NaN,NaN,NaN,NaN,0,8800,NaN,NaN,NaN,NaN,0,0,22672.3,5725,815525,0,NaN,NaN
21800,881.1,0.1,NaN,NaN,NaN,NaN,50,71200,NaN,NaN,NaN,NaN,0,0,22672.3,47675,3600475,0,NaN,NaN
21850,832.75,0.15,NaN,NaN,NaN,NaN,325,150925,NaN,NaN,NaN,NaN,0,0,22672.3,16675,1318900,0,NaN,NaN
21900,780.4,0.15,NaN,NaN,NaN,NaN,25,79200,NaN,NaN,NaN,NaN,0,0,22672.3,80900,4696250,0,NaN,NaN
21950,707.85,0.15,NaN,NaN,NaN,NaN,0,118575,NaN,NaN,NaN,NaN,0,0,22672.3,27500,2641250,0,NaN,NaN
22000,682.9,0.15,NaN,NaN,NaN,NaN,2525,203550,NaN,NaN,NaN,NaN,0,0,22672.3,229875,12988000,0,NaN,NaN
22050,634.55,0.2,NaN,NaN,NaN,NaN,1225,215800,NaN,NaN,NaN,NaN,0,0,22672.3,25575,4022025,0,NaN,NaN
22100,578,0.25,NaN,NaN,NaN,NaN,2125,161700,NaN,NaN,NaN,NaN,0,0,22672.3,131875,8801075,0,NaN,NaN
22150,529,0.3,NaN,NaN,NaN,NaN,800,342900,NaN,NaN,NaN,NaN,0,0,22672.3,36000,12786800,0,NaN,NaN
22200,478.3,0.35,NaN,NaN,NaN,NaN,3125,618925,NaN,NaN,NaN,NaN,0,0,22672.3,255225,13136725,0,NaN,NaN
22250,428,0.4,NaN,NaN,NaN,NaN,3275,599600,NaN,NaN,NaN,NaN,0,0,22672.3,42300,7931150,0,NaN,NaN
22300,377.4,0.5,NaN,NaN,NaN,NaN,8775,850800,NaN,NaN,NaN,NaN,0,0,22672.3,286925,12734900,0,NaN,NaN
22350,329,0.6,NaN,NaN,NaN,NaN,13775,1293150,NaN,NaN,NaN,NaN,0,0,22672.3,575725,7476900,0,NaN,NaN
22400,279.55,0.8,NaN,NaN,NaN,NaN,46175,3391100,NaN,NaN,NaN,NaN,0,0,22672.3,1224725,12503175,0,NaN,NaN
22450,229.25,1.05,NaN,NaN,NaN,NaN,64675,3324675,NaN,NaN,NaN,NaN,0,0,22672.3,451900,8161800,0,NaN,NaN
22500,180.6,1.5,NaN,NaN,NaN,NaN,467200,5466225,NaN,NaN,NaN,NaN,0,0,22672.3,3715575,16657725,0,NaN,NaN
22550,131,2.25,NaN,NaN,NaN,NaN,650975,7298075,NaN,NaN,NaN,NaN,0,0,22672.3,2047325,12019675,0,NaN,NaN
22600,82.6,4.5,NaN,NaN,NaN,NaN,3584875,16109575,NaN,NaN,NaN,NaN,0,0,22672.3,6168725,30224825,0,NaN,NaN
22650,38.4,10.7,NaN,NaN,NaN,NaN,10691200,17529225,NaN,NaN,NaN,NaN,0,0,22672.3,12940525,23671600,0,NaN,NaN
22700,9,31.8,NaN,NaN,NaN,NaN,17763425,10667700,NaN,NaN,NaN,NaN,0,0,22672.3,28798525,15128125,0,NaN,NaN
22750,2.55,74.65,NaN,NaN,NaN,NaN,10360450,2044900,NaN,NaN,NaN,NaN,0,0,22672.3,19537550,3322825,0,NaN,NaN
22800,1.25,124.2,NaN,NaN,NaN,NaN,9339800,933125,NaN,NaN,NaN,NaN,0,0,22672.3,23868900,1889425,0,NaN,NaN
22850,0.65,175.5,NaN,NaN,NaN,NaN,1888800,146350,NaN,NaN,NaN,NaN,0,0,22672.3,12274525,604300,0,NaN,NaN
22900,0.4,222.45,NaN,NaN,NaN,NaN,1400700,105300,NaN,NaN,NaN,NaN,0,0,22672.3,14535075,420475,0,NaN,NaN
22950,0.3,272.9,NaN,NaN,NaN,NaN,469500,18300,NaN,NaN,NaN,NaN,0,0,22672.3,10017900,73250,0,NaN,NaN
23000,0.2,323.55,NaN,NaN,NaN,NaN,359500,27400,NaN,NaN,NaN,NaN,0,0,22672.3,18514825,272950,0,NaN,NaN
23050,0.15,0,NaN,NaN,NaN,NaN,194475,0,NaN,NaN,NaN,NaN,0,0,22672.3,8944150,0,0,NaN,NaN
23100,0.15,0,NaN,NaN,NaN,NaN,232750,0,NaN,NaN,NaN,NaN,0,0,22672.3,13770700,0,0,NaN,NaN
23150,0.1,0,NaN,NaN,NaN,NaN,132000,0,NaN,NaN,NaN,NaN,0,0,22672.3,7546875,0,0,NaN,NaN
