Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.2,NaN,NaN,NaN,NaN,0,58775,NaN,NaN,NaN,NaN,0,0,22664.45,0,4491850,0,NaN,NaN
21050,0,0.25,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,22664.45,0,314775,0,NaN,NaN
21100,0,0.15,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,22664.45,0,1060475,0,NaN,NaN
21150,0,0.25,NaN,NaN,NaN,NaN,0,5275,NaN,NaN,NaN,NaN,0,0,22664.45,0,446050,0,NaN,NaN
21200,0,0.15,NaN,NaN,NaN,NaN,0,10825,NaN,NaN,NaN,NaN,0,0,22664.45,0,1441600,0,NaN,NaN
21250,0,0.15,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,22664.45,0,836275,0,NaN,NaN
21300,0,0.15,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,22664.45,0,1086275,0,NaN,NaN
21350,0,0.2,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,22664.45,0,672925,0,NaN,NaN
21400,0,0.2,NaN,NaN,NaN,NaN,0,56325,NaN,NaN,NaN,NaN,0,0,22664.45,0,1099950,0,NaN,NaN
21450,0,0.2,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,22664.45,0,603050,0,NaN,NaN
21500,1195.5,0.25,NaN,NaN,NaN,NaN,300,50825,NaN,NaN,NaN,NaN,0,0,22664.45,106275,4146350,0,NaN,NaN
21550,1100,0.25,NaN,NaN,NaN,NaN,0,4625,NaN,NaN,NaN,NaN,0,0,22664.45,0,569500,0,NaN,NaN
21600,1081,0.25,NaN,NaN,NaN,NaN,0,18900,NaN,NaN,NaN,NaN,0,0,22664.45,12150,1628325,0,NaN,NaN
21650,1011.8,0.3,NaN,NaN,NaN,NaN,0,21850,NaN,NaN,NaN,NaN,0,0,22664.45,0,762650,0,NaN,NaN
21700,968.3,0.35,NaN,NaN,NaN,NaN,0,16600,NaN,NaN,NaN,NaN,0,0,22664.45,15650,2570150,0,NaN,NaN
21750,898.55,0.35,NaN,NaN,NaN,NaN,0,65475,NaN,NaN,NaN,NaN,0,0,22664.45,6200,1100225,0,NaN,NaN
21800,882.6,0.4,NaN,NaN,NaN,NaN,0,17475,NaN,NaN,NaN,NaN,0,0,22664.45,55525,3817975,0,NaN,NaN
21850,845,0.4,NaN,NaN,NaN,NaN,0,13200,NaN,NaN,NaN,NaN,0,0,22664.45,24825,1405725,0,NaN,NaN
21900,790.15,0.5,NaN,NaN,NaN,NaN,0,108975,NaN,NaN,NaN,NaN,0,0,22664.45,83025,4582250,0,NaN,NaN
21950,738.35,0.55,NaN,NaN,NaN,NaN,0,474000,NaN,NaN,NaN,NaN,0,0,22664.45,32975,2493925,0,NaN,NaN
22000,690.75,0.65,NaN,NaN,NaN,NaN,1150,456300,NaN,NaN,NaN,NaN,0,0,22664.45,411450,11329225,0,NaN,NaN
