Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,3625,NaN,NaN,NaN,NaN,0,0,22641.65,0,3098800,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22641.65,0,1000075,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22641.65,0,333625,0,NaN,NaN
21200,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22641.65,0,1122450,0,NaN,NaN
21250,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22641.65,0,953900,0,NaN,NaN
21300,0,0.05,NaN,NaN,NaN,NaN,0,32200,NaN,NaN,NaN,NaN,0,0,22641.65,0,1050950,0,NaN,NaN
21350,0,0.05,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,22641.65,0,1200400,0,NaN,NaN
21400,0,0.05,NaN,NaN,NaN,NaN,0,20800,NaN,NaN,NaN,NaN,0,0,22641.65,0,986200,0,NaN,NaN
21450,0,0.05,NaN,NaN,NaN,NaN,0,16025,NaN,NaN,NaN,NaN,0,0,22641.65,0,796825,0,NaN,NaN
21500,1150.7,0.05,NaN,NaN,NaN,NaN,200,9625,NaN,NaN,NaN,NaN,0,0,22641.65,35575,2744925,0,NaN,NaN
21550,1103.8,0.05,NaN,NaN,NaN,NaN,0,3025,NaN,NaN,NaN,NaN,0,0,22641.65,3175,343300,0,NaN,NaN
21600,1054,0.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22641.65,9250,1224525,0,NaN,NaN
21650,1002.1,0.05,NaN,NaN,NaN,NaN,25,19175,NaN,NaN,NaN,NaN,0,0,22641.65,4700,735850,0,NaN,NaN
21700,951,0.05,NaN,NaN,NaN,NaN,50,17025,NaN,NaN,NaN,NaN,0,0,22641.65,11850,1553300,0,NaN,NaN
21750,903.35,0.05,NaN,NaN,NaN,NaN,0,23075,NaN,NaN,NaN,NaN,0,0,22641.65,5950,698225,0,NaN,NaN
21800,850.3,0.05,NaN,NaN,NaN,NaN,50,20625,NaN,NaN,NaN,NaN,0,0,22641.65,44050,2680700,0,NaN,NaN
21850,801.05,0.05,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,22641.65,15100,1305575,0,NaN,NaN
21900,750.7,0.05,NaN,NaN,NaN,NaN,50,37425,NaN,NaN,NaN,NaN,0,0,22641.65,80550,3809600,0,NaN,NaN
21950,703.3,0.05,NaN,NaN,NaN,NaN,0,12275,NaN,NaN,NaN,NaN,0,0,22641.65,26300,2074525,0,NaN,NaN
22000,649.8,0.05,NaN,NaN,NaN,NaN,150,171000,NaN,NaN,NaN,NaN,0,0,22641.65,204250,9991775,0,NaN,NaN
22050,600.1,0.05,NaN,NaN,NaN,NaN,50,21975,NaN,NaN,NaN,NaN,0,0,22641.65,21350,3489325,0,NaN,NaN
22100,551,0.05,NaN,NaN,NaN,NaN,2650,249850,NaN,NaN,NaN,NaN,0,0,22641.65,109150,7426750,0,NaN,NaN
22150,499.35,0.05,NaN,NaN,NaN,NaN,50,92225,NaN,NaN,NaN,NaN,0,0,22641.65,34700,10204225,0,NaN,NaN
22200,450.4,0.05,NaN,NaN,NaN,NaN,850,93550,NaN,NaN,NaN,NaN,0,0,22641.65,218150,10509675,0,NaN,NaN
22250,400,0.1,NaN,NaN,NaN,NaN,275,181550,NaN,NaN,NaN,NaN,0,0,22641.65,32800,6766050,0,NaN,NaN
22300,350.15,0.1,NaN,NaN,NaN,NaN,8875,274975,NaN,NaN,NaN,NaN,0,0,22641.65,229500,10874175,0,NaN,NaN
22350,301,0.1,NaN,NaN,NaN,NaN,1475,169750,NaN,NaN,NaN,NaN,0,0,22641.65,564475,6303450,0,NaN,NaN
22400,250.8,0.15,NaN,NaN,NaN,NaN,23850,182050,NaN,NaN,NaN,NaN,0,0,22641.65,1106600,10354400,0,NaN,NaN
22450,200.35,0.05,NaN,NaN,NaN,NaN,20125,659300,NaN,NaN,NaN,NaN,0,0,22641.65,337600,7034075,0,NaN,NaN
22500,150.4,0.15,NaN,NaN,NaN,NaN,85275,552650,NaN,NaN,NaN,NaN,0,0,22641.65,3263800,11242025,0,NaN,NaN
22550,100.2,0.15,NaN,NaN,NaN,NaN,136775,592975,NaN,NaN,NaN,NaN,0,0,22641.65,1794875,7835275,0,NaN,NaN
22600,50.5,0.2,NaN,NaN,NaN,NaN,1668125,4403075,NaN,NaN,NaN,NaN,0,0,22641.65,6155600,24269300,0,NaN,NaN
22650,2.95,2.85,NaN,NaN,NaN,NaN,21096550,19810650,NaN,NaN,NaN,NaN,0,0,22641.65,20262350,35368075,0,NaN,NaN
22700,0.15,50,NaN,NaN,NaN,NaN,2634100,3042850,NaN,NaN,NaN,NaN,0,0,22641.65,26424625,12528825,0,NaN,NaN
22750,0.1,100,NaN,NaN,NaN,NaN,930625,350025,NaN,NaN,NaN,NaN,0,0,22641.65,12240750,2077725,0,NaN,NaN
22800,0.1,149.4,NaN,NaN,NaN,NaN,764975,132850,NaN,NaN,NaN,NaN,0,0,22641.65,14691600,1310050,0,NaN,NaN
22850,0.05,199.45,NaN,NaN,NaN,NaN,268725,58075,NaN,NaN,NaN,NaN,0,0,22641.65,9671825,548900,0,NaN,NaN
22900,0.1,250.15,NaN,NaN,NaN,NaN,177650,12875,NaN,NaN,NaN,NaN,0,0,22641.65,11278100,350675,0,NaN,NaN
22950,0.05,300.35,NaN,NaN,NaN,NaN,174050,3150,NaN,NaN,NaN,NaN,0,0,22641.65,7543450,71925,0,NaN,NaN
23000,0.05,349.4,NaN,NaN,NaN,NaN,545825,5325,NaN,NaN,NaN,NaN,0,0,22641.65,14155175,195225,0,NaN,NaN
23050,0.05,0,NaN,NaN,NaN,NaN,27975,0,NaN,NaN,NaN,NaN,0,0,22641.65,6060600,0,0,NaN,NaN
23100,0.05,0,NaN,NaN,NaN,NaN,90200,0,NaN,NaN,NaN,NaN,0,0,22641.65,11091950,0,0,NaN,NaN
23150,0.05,0,NaN,NaN,NaN,NaN,33050,0,NaN,NaN,NaN,NaN,0,0,22641.65,6165675,0,0,NaN,NaN
