Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1159.6,0,NaN,NaN,NaN,NaN,1050,0,NaN,NaN,NaN,NaN,0,0,22652.75,47625,0,0,NaN,NaN
21550,1124.5,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22652.75,3875,0,0,NaN,NaN
21600,1047.05,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22652.75,10125,0,0,NaN,NaN
21650,1011.8,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22652.75,0,0,0,NaN,NaN
21700,958.9,0,NaN,NaN,NaN,NaN,75,0,NaN,NaN,NaN,NaN,0,0,22652.75,13075,0,0,NaN,NaN
21750,893.9,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22652.75,5725,0,0,NaN,NaN
21800,858.9,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,22652.75,47675,0,0,NaN,NaN
21850,808,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,22652.75,16675,0,0,NaN,NaN
21900,761,0,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,22652.75,80900,0,0,NaN,NaN
21950,707.85,0,NaN,NaN,NaN,NaN,25,0,NaN,NaN,NaN,NaN,0,0,22652.75,27500,0,0,NaN,NaN
22000,658,0,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,22652.75,229875,0,0,NaN,NaN
22050,604.5,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22652.75,25575,0,0,NaN,NaN
22100,558.35,0,NaN,NaN,NaN,NaN,75,0,NaN,NaN,NaN,NaN,0,0,22652.75,131875,0,0,NaN,NaN
22150,507.7,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22652.75,36325,0,0,NaN,NaN
22200,458.25,0,NaN,NaN,NaN,NaN,1075,0,NaN,NaN,NaN,NaN,0,0,22652.75,255225,0,0,NaN,NaN
22250,409,0,NaN,NaN,NaN,NaN,175,0,NaN,NaN,NaN,NaN,0,0,22652.75,42300,0,0,NaN,NaN
22300,357.85,0,NaN,NaN,NaN,NaN,1200,0,NaN,NaN,NaN,NaN,0,0,22652.75,286925,0,0,NaN,NaN
22350,308.95,0,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,22652.75,575725,0,0,NaN,NaN
22400,258.55,0,NaN,NaN,NaN,NaN,8175,0,NaN,NaN,NaN,NaN,0,0,22652.75,1224725,0,0,NaN,NaN
22450,209.2,0,NaN,NaN,NaN,NaN,15200,0,NaN,NaN,NaN,NaN,0,0,22652.75,451900,0,0,NaN,NaN
22500,160.15,0,NaN,NaN,NaN,NaN,138475,0,NaN,NaN,NaN,NaN,0,0,22652.75,3715575,0,0,NaN,NaN
22550,111.45,0,NaN,NaN,NaN,NaN,140025,0,NaN,NaN,NaN,NaN,0,0,22652.75,2047325,0,0,NaN,NaN
22600,66.2,0,NaN,NaN,NaN,NaN,801350,0,NaN,NaN,NaN,NaN,0,0,22652.75,6168725,0,0,NaN,NaN
22650,27.6,0,NaN,NaN,NaN,NaN,2943025,0,NaN,NaN,NaN,NaN,0,0,22652.75,12940525,0,0,NaN,NaN
22700,6.35,0,NaN,NaN,NaN,NaN,7069225,0,NaN,NaN,NaN,NaN,0,0,22652.75,28798525,0,0,NaN,NaN
22750,1.95,0,NaN,NaN,NaN,NaN,4267025,0,NaN,NaN,NaN,NaN,0,0,22652.75,19537550,0,0,NaN,NaN
22800,1,0,NaN,NaN,NaN,NaN,4157650,0,NaN,NaN,NaN,NaN,0,0,22652.75,23868900,0,0,NaN,NaN
22850,0.6,0,NaN,NaN,NaN,NaN,1479050,0,NaN,NaN,NaN,NaN,0,0,22652.75,12274525,0,0,NaN,NaN
22900,0.4,0,NaN,NaN,NaN,NaN,2022275,0,NaN,NaN,NaN,NaN,0,0,22652.75,14535075,0,0,NaN,NaN
22950,0.25,0,NaN,NaN,NaN,NaN,351175,0,NaN,NaN,NaN,NaN,0,0,22652.75,10017900,0,0,NaN,NaN
23000,0.2,0,NaN,NaN,NaN,NaN,237575,0,NaN,NaN,NaN,NaN,0,0,22652.75,18514825,0,0,NaN,NaN
23050,0.15,0,NaN,NaN,NaN,NaN,173225,0,NaN,NaN,NaN,NaN,0,0,22652.75,8944150,0,0,NaN,NaN
23100,0.15,0,NaN,NaN,NaN,NaN,63600,0,NaN,NaN,NaN,NaN,0,0,22652.75,13770700,0,0,NaN,NaN
23150,0.15,0,NaN,NaN,NaN,NaN,27375,0,NaN,NaN,NaN,NaN,0,0,22652.75,7546875,0,0,NaN,NaN
21000,0,0.05,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22652.75,0,3233575,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22652.75,0,213650,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22652.75,0,1004925,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22652.75,0,396825,0,NaN,NaN
21200,0,0.05,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,22652.75,0,1138875,0,NaN,NaN
21250,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22652.75,0,974650,0,NaN,NaN
21300,0,0.05,NaN,NaN,NaN,NaN,0,55550,NaN,NaN,NaN,NaN,0,0,22652.75,0,1011175,0,NaN,NaN
21350,0,0.05,NaN,NaN,NaN,NaN,0,19775,NaN,NaN,NaN,NaN,0,0,22652.75,0,1129375,0,NaN,NaN
21400,0,0.05,NaN,NaN,NaN,NaN,0,7925,NaN,NaN,NaN,NaN,0,0,22652.75,0,1066725,0,NaN,NaN
21450,0,0.05,NaN,NaN,NaN,NaN,0,2975,NaN,NaN,NaN,NaN,0,0,22652.75,0,855625,0,NaN,NaN
21500,0,0.1,NaN,NaN,NaN,NaN,0,44050,NaN,NaN,NaN,NaN,0,0,22652.75,0,3324200,0,NaN,NaN
21550,0,0.05,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,22652.75,0,414200,0,NaN,NaN
21600,0,0.05,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,22652.75,0,1311200,0,NaN,NaN
21650,0,0.1,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,22652.75,0,857525,0,NaN,NaN
21700,0,0.1,NaN,NaN,NaN,NaN,0,24425,NaN,NaN,NaN,NaN,0,0,22652.75,0,1970400,0,NaN,NaN
21750,0,0.1,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,22652.75,0,815525,0,NaN,NaN
21800,0,0.1,NaN,NaN,NaN,NaN,0,13175,NaN,NaN,NaN,NaN,0,0,22652.75,0,3600475,0,NaN,NaN
21850,0,0.15,NaN,NaN,NaN,NaN,0,8575,NaN,NaN,NaN,NaN,0,0,22652.75,0,1318900,0,NaN,NaN
21900,0,0.15,NaN,NaN,NaN,NaN,0,23650,NaN,NaN,NaN,NaN,0,0,22652.75,0,4696250,0,NaN,NaN
21950,0,0.15,NaN,NaN,NaN,NaN,0,119725,NaN,NaN,NaN,NaN,0,0,22652.75,0,2641250,0,NaN,NaN
22000,0,0.2,NaN,NaN,NaN,NaN,0,145350,NaN,NaN,NaN,NaN,0,0,22652.75,0,12988000,0,NaN,NaN
22050,0,0.2,NaN,NaN,NaN,NaN,0,199325,NaN,NaN,NaN,NaN,0,0,22652.75,0,4022025,0,NaN,NaN
22100,0,0.25,NaN,NaN,NaN,NaN,0,444975,NaN,NaN,NaN,NaN,0,0,22652.75,0,8801075,0,NaN,NaN
22150,0,0.3,NaN,NaN,NaN,NaN,0,646300,NaN,NaN,NaN,NaN,0,0,22652.75,0,12786800,0,NaN,NaN
22200,0,0.4,NaN,NaN,NaN,NaN,0,97475,NaN,NaN,NaN,NaN,0,0,22652.75,0,13136725,0,NaN,NaN
22250,0,0.5,NaN,NaN,NaN,NaN,0,104775,NaN,NaN,NaN,NaN,0,0,22652.75,0,7931150,0,NaN,NaN
22300,0,0.7,NaN,NaN,NaN,NaN,0,346125,NaN,NaN,NaN,NaN,0,0,22652.75,0,12734900,0,NaN,NaN
22350,0,0.85,NaN,NaN,NaN,NaN,0,664125,NaN,NaN,NaN,NaN,0,0,22652.75,0,7476900,0,NaN,NaN
22400,0,1.2,NaN,NaN,NaN,NaN,0,1025375,NaN,NaN,NaN,NaN,0,0,22652.75,0,12503175,0,NaN,NaN
22450,0,1.7,NaN,NaN,NaN,NaN,0,1177875,NaN,NaN,NaN,NaN,0,0,22652.75,0,8161800,0,NaN,NaN
22500,0,2.6,NaN,NaN,NaN,NaN,0,1259125,NaN,NaN,NaN,NaN,0,0,22652.75,0,16657725,0,NaN,NaN
22550,0,4.3,NaN,NaN,NaN,NaN,0,2380800,NaN,NaN,NaN,NaN,0,0,22652.75,0,12019675,0,NaN,NaN
22600,0,9.2,NaN,NaN,NaN,NaN,0,4112500,NaN,NaN,NaN,NaN,0,0,22652.75,0,30224825,0,NaN,NaN
22650,0,20.55,NaN,NaN,NaN,NaN,0,4296650,NaN,NaN,NaN,NaN,0,0,22652.75,0,23671600,0,NaN,NaN
22700,0,49.9,NaN,NaN,NaN,NaN,0,2022725,NaN,NaN,NaN,NaN,0,0,22652.75,0,15128125,0,NaN,NaN
22750,0,95.55,NaN,NaN,NaN,NaN,0,415000,NaN,NaN,NaN,NaN,0,0,22652.75,0,3322825,0,NaN,NaN
22800,0,144,NaN,NaN,NaN,NaN,0,158400,NaN,NaN,NaN,NaN,0,0,22652.75,0,1889425,0,NaN,NaN
22850,0,192.7,NaN,NaN,NaN,NaN,0,42025,NaN,NaN,NaN,NaN,0,0,22652.75,0,604300,0,NaN,NaN
22900,0,243.1,NaN,NaN,NaN,NaN,0,12750,NaN,NaN,NaN,NaN,0,0,22652.75,0,420475,0,NaN,NaN
22950,0,293.8,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,22652.75,0,73250,0,NaN,NaN
23000,0,343.1,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,22652.75,0,272950,0,NaN,NaN
