Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.25,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,22674.45,0,4285675,0,NaN,NaN
21050,0,0.25,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,22674.45,0,304050,0,NaN,NaN
21100,0,0.15,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,22674.45,0,1061500,0,NaN,NaN
21150,0,0.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22674.45,0,429575,0,NaN,NaN
21200,0,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22674.45,0,1428825,0,NaN,NaN
21250,0,0.2,NaN,NaN,NaN,NaN,0,6025,NaN,NaN,NaN,NaN,0,0,22674.45,0,927400,0,NaN,NaN
21300,0,0.2,NaN,NaN,NaN,NaN,0,58500,NaN,NaN,NaN,NaN,0,0,22674.45,0,1112350,0,NaN,NaN
21350,0,0.2,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,22674.45,0,730575,0,NaN,NaN
21400,0,0.2,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,22674.45,0,1182200,0,NaN,NaN
21450,0,0.3,NaN,NaN,NaN,NaN,0,56875,NaN,NaN,NaN,NaN,0,0,22674.45,0,863900,0,NaN,NaN
21500,1199.4,0.3,NaN,NaN,NaN,NaN,300,12550,NaN,NaN,NaN,NaN,0,0,22674.45,102475,4393500,0,NaN,NaN
21550,1100,0.35,NaN,NaN,NaN,NaN,0,3175,NaN,NaN,NaN,NaN,0,0,22674.45,0,566425,0,NaN,NaN
21600,1109.7,0.3,NaN,NaN,NaN,NaN,0,22650,NaN,NaN,NaN,NaN,0,0,22674.45,12100,1879150,0,NaN,NaN
21650,1011.8,0.35,NaN,NaN,NaN,NaN,0,7675,NaN,NaN,NaN,NaN,0,0,22674.45,0,935275,0,NaN,NaN
21700,1002.15,0.35,NaN,NaN,NaN,NaN,0,92450,NaN,NaN,NaN,NaN,0,0,22674.45,15725,2565025,0,NaN,NaN
21750,955.3,0.35,NaN,NaN,NaN,NaN,0,3175,NaN,NaN,NaN,NaN,0,0,22674.45,6250,1159450,0,NaN,NaN
21800,906,0.4,NaN,NaN,NaN,NaN,0,58125,NaN,NaN,NaN,NaN,0,0,22674.45,54875,4171225,0,NaN,NaN
21850,863.7,0.45,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,22674.45,24800,1541375,0,NaN,NaN
21900,791.2,0.5,NaN,NaN,NaN,NaN,0,51875,NaN,NaN,NaN,NaN,0,0,22674.45,82750,4845975,0,NaN,NaN
21950,740,0.55,NaN,NaN,NaN,NaN,0,26475,NaN,NaN,NaN,NaN,0,0,22674.45,32975,2643050,0,NaN,NaN
22000,705.35,0.7,NaN,NaN,NaN,NaN,575,63350,NaN,NaN,NaN,NaN,0,0,22674.45,408000,12698400,0,NaN,NaN
22050,660,0.8,NaN,NaN,NaN,NaN,0,104250,NaN,NaN,NaN,NaN,0,0,22674.45,31300,4057825,0,NaN,NaN
22100,605.55,0.9,NaN,NaN,NaN,NaN,150,99375,NaN,NaN,NaN,NaN,0,0,22674.45,169475,8459425,0,NaN,NaN
22150,549.9,1.25,NaN,NaN,NaN,NaN,0,440175,NaN,NaN,NaN,NaN,0,0,22674.45,50150,10654525,0,NaN,NaN
22200,500.95,1.55,NaN,NaN,NaN,NaN,25,532775,NaN,NaN,NaN,NaN,0,0,22674.45,391575,11433325,0,NaN,NaN
22250,455.75,1.9,NaN,NaN,NaN,NaN,325,347625,NaN,NaN,NaN,NaN,0,0,22674.45,54625,6479000,0,NaN,NaN
22300,405,2.45,NaN,NaN,NaN,NaN,1125,576175,NaN,NaN,NaN,NaN,0,0,22674.45,379775,11159550,0,NaN,NaN
22350,351.6,3.35,NaN,NaN,NaN,NaN,350,369875,NaN,NaN,NaN,NaN,0,0,22674.45,571600,5653000,0,NaN,NaN
22400,308,4.45,NaN,NaN,NaN,NaN,8375,549025,NaN,NaN,NaN,NaN,0,0,22674.45,1152500,12397850,0,NaN,NaN
22450,260.35,6.15,NaN,NaN,NaN,NaN,6075,586750,NaN,NaN,NaN,NaN,0,0,22674.45,450075,7553850,0,NaN,NaN
22500,211.55,8.6,NaN,NaN,NaN,NaN,81200,782850,NaN,NaN,NaN,NaN,0,0,22674.45,3930675,16863075,0,NaN,NaN
22550,165.65,11.9,NaN,NaN,NaN,NaN,101175,663150,NaN,NaN,NaN,NaN,0,0,22674.45,1976300,10925275,0,NaN,NaN
22600,120.6,17,NaN,NaN,NaN,NaN,433575,1504125,NaN,NaN,NaN,NaN,0,0,22674.45,6031525,23052525,0,NaN,NaN
22650,79.4,25.6,NaN,NaN,NaN,NaN,813900,1713400,NaN,NaN,NaN,NaN,0,0,22674.45,7911000,16788600,0,NaN,NaN
22700,46.6,42.9,NaN,NaN,NaN,NaN,1570000,1486000,NaN,NaN,NaN,NaN,0,0,22674.45,16174900,13869400,0,NaN,NaN
22750,23.5,70.1,NaN,NaN,NaN,NaN,1084275,455250,NaN,NaN,NaN,NaN,0,0,22674.45,12529525,3232800,0,NaN,NaN
22800,11.4,107.5,NaN,NaN,NaN,NaN,1184800,253575,NaN,NaN,NaN,NaN,0,0,22674.45,19467400,2257075,0,NaN,NaN
22850,5.25,151.35,NaN,NaN,NaN,NaN,856775,50300,NaN,NaN,NaN,NaN,0,0,22674.45,12616850,558150,0,NaN,NaN
22900,2.8,198.45,NaN,NaN,NaN,NaN,673400,23450,NaN,NaN,NaN,NaN,0,0,22674.45,13224450,531500,0,NaN,NaN
22950,1.55,247,NaN,NaN,NaN,NaN,427950,2850,NaN,NaN,NaN,NaN,0,0,22674.45,8263525,89350,0,NaN,NaN
23000,1,297.2,NaN,NaN,NaN,NaN,561850,8375,NaN,NaN,NaN,NaN,0,0,22674.45,20160125,353100,0,NaN,NaN
23050,0.65,0,NaN,NaN,NaN,NaN,47675,0,NaN,NaN,NaN,NaN,0,0,22674.45,10529200,0,0,NaN,NaN
23100,0.65,0,NaN,NaN,NaN,NaN,241500,0,NaN,NaN,NaN,NaN,0,0,22674.45,13675450,0,0,NaN,NaN
23150,0.45,0,NaN,NaN,NaN,NaN,80575,0,NaN,NaN,NaN,NaN,0,0,22674.45,7914550,0,0,NaN,NaN
