Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.2,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,22692.05,0,4223725,0,NaN,NaN
21050,0,0.2,NaN,NaN,NaN,NaN,0,1125,NaN,NaN,NaN,NaN,0,0,22692.05,0,305075,0,NaN,NaN
21100,0,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22692.05,0,1048300,0,NaN,NaN
21150,0,0.15,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,22692.05,0,451800,0,NaN,NaN
21200,0,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22692.05,0,1469225,0,NaN,NaN
21250,0,0.15,NaN,NaN,NaN,NaN,0,375,NaN,NaN,NaN,NaN,0,0,22692.05,0,1000500,0,NaN,NaN
21300,0,0.15,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,22692.05,0,1095825,0,NaN,NaN
21350,0,0.15,NaN,NaN,NaN,NaN,0,60875,NaN,NaN,NaN,NaN,0,0,22692.05,0,800250,0,NaN,NaN
21400,0,0.2,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,22692.05,0,1191875,0,NaN,NaN
21450,0,0.25,NaN,NaN,NaN,NaN,0,6725,NaN,NaN,NaN,NaN,0,0,22692.05,0,1270000,0,NaN,NaN
21500,1223,0.3,NaN,NaN,NaN,NaN,225,10200,NaN,NaN,NaN,NaN,0,0,22692.05,93900,4126950,0,NaN,NaN
21550,1100,0.25,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,22692.05,0,530575,0,NaN,NaN
21600,1110.15,0.3,NaN,NaN,NaN,NaN,0,13025,NaN,NaN,NaN,NaN,0,0,22692.05,11425,1833650,0,NaN,NaN
21650,1011.8,0.3,NaN,NaN,NaN,NaN,0,10100,NaN,NaN,NaN,NaN,0,0,22692.05,0,1022150,0,NaN,NaN
21700,1025.4,0.3,NaN,NaN,NaN,NaN,0,5725,NaN,NaN,NaN,NaN,0,0,22692.05,13500,2602200,0,NaN,NaN
21750,971.4,0.3,NaN,NaN,NaN,NaN,0,6825,NaN,NaN,NaN,NaN,0,0,22692.05,6200,1206875,0,NaN,NaN
21800,909.8,0.35,NaN,NaN,NaN,NaN,0,208825,NaN,NaN,NaN,NaN,0,0,22692.05,51275,4298975,0,NaN,NaN
21850,869.3,0.35,NaN,NaN,NaN,NaN,0,86125,NaN,NaN,NaN,NaN,0,0,22692.05,24775,1681400,0,NaN,NaN
21900,825,0.35,NaN,NaN,NaN,NaN,25,129250,NaN,NaN,NaN,NaN,0,0,22692.05,81100,5208275,0,NaN,NaN
21950,767.25,0.4,NaN,NaN,NaN,NaN,0,13825,NaN,NaN,NaN,NaN,0,0,22692.05,32900,2705900,0,NaN,NaN
22000,722.55,0.5,NaN,NaN,NaN,NaN,2200,169275,NaN,NaN,NaN,NaN,0,0,22692.05,366150,12638900,0,NaN,NaN
22050,663.1,0.55,NaN,NaN,NaN,NaN,0,27100,NaN,NaN,NaN,NaN,0,0,22692.05,31350,4102475,0,NaN,NaN
22100,621,0.65,NaN,NaN,NaN,NaN,400,46525,NaN,NaN,NaN,NaN,0,0,22692.05,160075,8993275,0,NaN,NaN
22150,560,0.85,NaN,NaN,NaN,NaN,0,124625,NaN,NaN,NaN,NaN,0,0,22692.05,49125,12402725,0,NaN,NaN
22200,522.35,1,NaN,NaN,NaN,NaN,375,101525,NaN,NaN,NaN,NaN,0,0,22692.05,369275,11739325,0,NaN,NaN
22250,471,1.3,NaN,NaN,NaN,NaN,50,160825,NaN,NaN,NaN,NaN,0,0,22692.05,49275,7142650,0,NaN,NaN
22300,424.95,1.7,NaN,NaN,NaN,NaN,5375,451650,NaN,NaN,NaN,NaN,0,0,22692.05,354050,12478050,0,NaN,NaN
22350,373.35,2.2,NaN,NaN,NaN,NaN,2100,225375,NaN,NaN,NaN,NaN,0,0,22692.05,576875,6901425,0,NaN,NaN
22400,323.85,3,NaN,NaN,NaN,NaN,18875,587100,NaN,NaN,NaN,NaN,0,0,22692.05,1083850,11508200,0,NaN,NaN
22450,275.3,4.2,NaN,NaN,NaN,NaN,13925,616850,NaN,NaN,NaN,NaN,0,0,22692.05,425525,6900000,0,NaN,NaN
22500,227,5.95,NaN,NaN,NaN,NaN,99625,1000325,NaN,NaN,NaN,NaN,0,0,22692.05,3881725,17588725,0,NaN,NaN
22550,179.95,8.25,NaN,NaN,NaN,NaN,100000,1016950,NaN,NaN,NaN,NaN,0,0,22692.05,2025825,11070275,0,NaN,NaN
22600,132.2,11.95,NaN,NaN,NaN,NaN,554250,1955425,NaN,NaN,NaN,NaN,0,0,22692.05,5382750,25272950,0,NaN,NaN
22650,89,18.4,NaN,NaN,NaN,NaN,1099175,2547325,NaN,NaN,NaN,NaN,0,0,22692.05,6615375,19491725,0,NaN,NaN
22700,52,31,NaN,NaN,NaN,NaN,2552750,2777525,NaN,NaN,NaN,NaN,0,0,22692.05,16635950,17432925,0,NaN,NaN
22750,26.6,55.75,NaN,NaN,NaN,NaN,2176275,821525,NaN,NaN,NaN,NaN,0,0,22692.05,14089575,3936275,0,NaN,NaN
22800,11.85,91.25,NaN,NaN,NaN,NaN,2930725,449125,NaN,NaN,NaN,NaN,0,0,22692.05,21359400,2448050,0,NaN,NaN
22850,5.05,134.15,NaN,NaN,NaN,NaN,1667325,81450,NaN,NaN,NaN,NaN,0,0,22692.05,13438650,627175,0,NaN,NaN
22900,2.5,182,NaN,NaN,NaN,NaN,1047400,55250,NaN,NaN,NaN,NaN,0,0,22692.05,14016925,540900,0,NaN,NaN
22950,1.4,230.55,NaN,NaN,NaN,NaN,767025,3425,NaN,NaN,NaN,NaN,0,0,22692.05,7908775,87000,0,NaN,NaN
23000,0.9,280.8,NaN,NaN,NaN,NaN,895300,14375,NaN,NaN,NaN,NaN,0,0,22692.05,19567075,356000,0,NaN,NaN
23050,0.5,0,NaN,NaN,NaN,NaN,224125,0,NaN,NaN,NaN,NaN,0,0,22692.05,9822825,0,0,NaN,NaN
23100,0.45,0,NaN,NaN,NaN,NaN,59775,0,NaN,NaN,NaN,NaN,0,0,22692.05,15171675,0,0,NaN,NaN
23150,0.35,0,NaN,NaN,NaN,NaN,31000,0,NaN,NaN,NaN,NaN,0,0,22692.05,8237525,0,0,NaN,NaN
