Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.15,NaN,NaN,NaN,NaN,0,11925,NaN,NaN,NaN,NaN,0,0,22669.5,0,4414875,0,NaN,NaN
21050,0,0.25,NaN,NaN,NaN,NaN,0,8800,NaN,NaN,NaN,NaN,0,0,22669.5,0,314075,0,NaN,NaN
21100,0,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22669.5,0,1059900,0,NaN,NaN
21150,0,0.2,NaN,NaN,NaN,NaN,0,20200,NaN,NaN,NaN,NaN,0,0,22669.5,0,441175,0,NaN,NaN
21200,0,0.15,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,22669.5,0,1433000,0,NaN,NaN
21250,0,0.15,NaN,NaN,NaN,NaN,0,31650,NaN,NaN,NaN,NaN,0,0,22669.5,0,827725,0,NaN,NaN
21300,0,0.15,NaN,NaN,NaN,NaN,0,63850,NaN,NaN,NaN,NaN,0,0,22669.5,0,1066575,0,NaN,NaN
21350,0,0.2,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,22669.5,0,675925,0,NaN,NaN
21400,0,0.2,NaN,NaN,NaN,NaN,0,84900,NaN,NaN,NaN,NaN,0,0,22669.5,0,1203875,0,NaN,NaN
21450,0,0.2,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,22669.5,0,600375,0,NaN,NaN
21500,1204,0.2,NaN,NaN,NaN,NaN,0,16900,NaN,NaN,NaN,NaN,0,0,22669.5,105475,4315600,0,NaN,NaN
21550,1100,0.25,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,22669.5,0,565900,0,NaN,NaN
21600,1081,0.25,NaN,NaN,NaN,NaN,0,3125,NaN,NaN,NaN,NaN,0,0,22669.5,12150,1612700,0,NaN,NaN
21650,1011.8,0.3,NaN,NaN,NaN,NaN,0,13925,NaN,NaN,NaN,NaN,0,0,22669.5,0,769975,0,NaN,NaN
21700,1001,0.35,NaN,NaN,NaN,NaN,0,22975,NaN,NaN,NaN,NaN,0,0,22669.5,15825,2644175,0,NaN,NaN
21750,950.55,0.35,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,22669.5,6175,1040900,0,NaN,NaN
21800,882.6,0.4,NaN,NaN,NaN,NaN,0,37725,NaN,NaN,NaN,NaN,0,0,22669.5,55525,3855750,0,NaN,NaN
21850,845,0.45,NaN,NaN,NaN,NaN,0,1725,NaN,NaN,NaN,NaN,0,0,22669.5,24825,1392625,0,NaN,NaN
21900,798.45,0.5,NaN,NaN,NaN,NaN,150,30400,NaN,NaN,NaN,NaN,0,0,22669.5,83000,4832750,0,NaN,NaN
21950,738.35,0.55,NaN,NaN,NaN,NaN,0,7650,NaN,NaN,NaN,NaN,0,0,22669.5,32975,2600950,0,NaN,NaN
22000,694.9,0.6,NaN,NaN,NaN,NaN,850,181225,NaN,NaN,NaN,NaN,0,0,22669.5,409725,11776200,0,NaN,NaN
22050,646.9,0.75,NaN,NaN,NaN,NaN,0,144950,NaN,NaN,NaN,NaN,0,0,22669.5,31950,3580900,0,NaN,NaN
22100,599.55,0.85,NaN,NaN,NaN,NaN,0,258000,NaN,NaN,NaN,NaN,0,0,22669.5,169075,6869950,0,NaN,NaN
22150,545.4,1,NaN,NaN,NaN,NaN,0,1365425,NaN,NaN,NaN,NaN,0,0,22669.5,50300,7953900,0,NaN,NaN
22200,496.5,1.35,NaN,NaN,NaN,NaN,4325,947900,NaN,NaN,NaN,NaN,0,0,22669.5,394875,10409500,0,NaN,NaN
22250,446.95,1.7,NaN,NaN,NaN,NaN,550,407650,NaN,NaN,NaN,NaN,0,0,22669.5,57900,4866750,0,NaN,NaN
22300,397.5,2.35,NaN,NaN,NaN,NaN,4250,356925,NaN,NaN,NaN,NaN,0,0,22669.5,387750,10366650,0,NaN,NaN
22350,349.85,3.4,NaN,NaN,NaN,NaN,1500,474200,NaN,NaN,NaN,NaN,0,0,22669.5,573625,5059875,0,NaN,NaN
22400,300.4,4.95,NaN,NaN,NaN,NaN,11025,673925,NaN,NaN,NaN,NaN,0,0,22669.5,1171475,11529075,0,NaN,NaN
22450,252.75,6.95,NaN,NaN,NaN,NaN,13050,804900,NaN,NaN,NaN,NaN,0,0,22669.5,455225,7571950,0,NaN,NaN
22500,204.55,9.95,NaN,NaN,NaN,NaN,118625,1013550,NaN,NaN,NaN,NaN,0,0,22669.5,3949100,15679675,0,NaN,NaN
22550,159.05,13.95,NaN,NaN,NaN,NaN,128725,868550,NaN,NaN,NaN,NaN,0,0,22669.5,2081875,9670100,0,NaN,NaN
22600,117.05,21.2,NaN,NaN,NaN,NaN,831525,1360950,NaN,NaN,NaN,NaN,0,0,22669.5,6665900,18601400,0,NaN,NaN
22650,78.8,33,NaN,NaN,NaN,NaN,1235775,1377700,NaN,NaN,NaN,NaN,0,0,22669.5,9469050,12517625,0,NaN,NaN
22700,49.05,54.55,NaN,NaN,NaN,NaN,1853350,1111375,NaN,NaN,NaN,NaN,0,0,22669.5,15486675,8389375,0,NaN,NaN
22750,28,83.15,NaN,NaN,NaN,NaN,1373725,203825,NaN,NaN,NaN,NaN,0,0,22669.5,11024850,1958450,0,NaN,NaN
22800,15,119.75,NaN,NaN,NaN,NaN,1559350,190700,NaN,NaN,NaN,NaN,0,0,22669.5,16775675,1522675,0,NaN,NaN
22850,7.3,162.25,NaN,NaN,NaN,NaN,1395075,39075,NaN,NaN,NaN,NaN,0,0,22669.5,11921950,482750,0,NaN,NaN
22900,4,208.4,NaN,NaN,NaN,NaN,897500,21475,NaN,NaN,NaN,NaN,0,0,22669.5,12667150,426000,0,NaN,NaN
22950,2.2,256.4,NaN,NaN,NaN,NaN,559525,1750,NaN,NaN,NaN,NaN,0,0,22669.5,7539475,86650,0,NaN,NaN
23000,1.45,306.9,NaN,NaN,NaN,NaN,1066675,7525,NaN,NaN,NaN,NaN,0,0,22669.5,20110725,352625,0,NaN,NaN
23050,0.85,0,NaN,NaN,NaN,NaN,449325,0,NaN,NaN,NaN,NaN,0,0,22669.5,9783475,0,0,NaN,NaN
23100,0.7,0,NaN,NaN,NaN,NaN,197175,0,NaN,NaN,NaN,NaN,0,0,22669.5,10931375,0,0,NaN,NaN
23150,0.6,0,NaN,NaN,NaN,NaN,67350,0,NaN,NaN,NaN,NaN,0,0,22669.5,7719650,0,0,NaN,NaN
