Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22654.1,0,3231650,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22654.1,0,1004925,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22654.1,0,396825,0,NaN,NaN
21200,0,0.05,NaN,NaN,NaN,NaN,0,25900,NaN,NaN,NaN,NaN,0,0,22654.1,0,1138375,0,NaN,NaN
21300,0,0.1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22654.1,0,1086225,0,NaN,NaN
21350,0,0.1,NaN,NaN,NaN,NaN,0,21250,NaN,NaN,NaN,NaN,0,0,22654.1,0,1281875,0,NaN,NaN
21400,0,0.05,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,22654.1,0,1027275,0,NaN,NaN
21450,0,0.05,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,22654.1,0,854025,0,NaN,NaN
21500,1155.25,0.05,NaN,NaN,NaN,NaN,150,675,NaN,NaN,NaN,NaN,0,0,22654.1,45375,3338750,0,NaN,NaN
21550,1124.5,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22654.1,3875,409300,0,NaN,NaN
21600,1056.55,0.05,NaN,NaN,NaN,NaN,100,7250,NaN,NaN,NaN,NaN,0,0,22654.1,10175,1312950,0,NaN,NaN
21650,1011.8,0.1,NaN,NaN,NaN,NaN,0,10925,NaN,NaN,NaN,NaN,0,0,22654.1,0,805775,0,NaN,NaN
