Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.2,NaN,NaN,NaN,NaN,0,182925,NaN,NaN,NaN,NaN,0,0,22649.55,0,4616975,0,NaN,NaN
21050,0,0.25,NaN,NaN,NaN,NaN,0,15450,NaN,NaN,NaN,NaN,0,0,22649.55,0,323825,0,NaN,NaN
21100,0,0.2,NaN,NaN,NaN,NaN,0,5325,NaN,NaN,NaN,NaN,0,0,22649.55,0,1057800,0,NaN,NaN
21150,0,0.25,NaN,NaN,NaN,NaN,0,60200,NaN,NaN,NaN,NaN,0,0,22649.55,0,426975,0,NaN,NaN
21200,0,0.2,NaN,NaN,NaN,NaN,0,323400,NaN,NaN,NaN,NaN,0,0,22649.55,0,1474525,0,NaN,NaN
21250,0,0.2,NaN,NaN,NaN,NaN,0,278725,NaN,NaN,NaN,NaN,0,0,22649.55,0,738400,0,NaN,NaN
21300,0,0.25,NaN,NaN,NaN,NaN,0,108100,NaN,NaN,NaN,NaN,0,0,22649.55,0,1015275,0,NaN,NaN
21350,0,0.3,NaN,NaN,NaN,NaN,0,6425,NaN,NaN,NaN,NaN,0,0,22649.55,0,654150,0,NaN,NaN
21400,0,0.3,NaN,NaN,NaN,NaN,0,62500,NaN,NaN,NaN,NaN,0,0,22649.55,0,1175400,0,NaN,NaN
21450,0,0.25,NaN,NaN,NaN,NaN,0,14075,NaN,NaN,NaN,NaN,0,0,22649.55,0,533500,0,NaN,NaN
21500,1160.15,0.3,NaN,NaN,NaN,NaN,0,146225,NaN,NaN,NaN,NaN,0,0,22649.55,108225,4166000,0,NaN,NaN
21550,1100,0.25,NaN,NaN,NaN,NaN,0,6725,NaN,NaN,NaN,NaN,0,0,22649.55,0,587325,0,NaN,NaN
21600,1042.95,0.3,NaN,NaN,NaN,NaN,0,77775,NaN,NaN,NaN,NaN,0,0,22649.55,0,1591975,0,NaN,NaN
21650,1011.8,0.3,NaN,NaN,NaN,NaN,0,138750,NaN,NaN,NaN,NaN,0,0,22649.55,0,850200,0,NaN,NaN
21700,952,0.3,NaN,NaN,NaN,NaN,0,49450,NaN,NaN,NaN,NaN,0,0,22649.55,16125,2639050,0,NaN,NaN
21750,923.2,0.3,NaN,NaN,NaN,NaN,0,14300,NaN,NaN,NaN,NaN,0,0,22649.55,6200,1054600,0,NaN,NaN
21800,870.8,0.35,NaN,NaN,NaN,NaN,25,223150,NaN,NaN,NaN,NaN,0,0,22649.55,55950,3434950,0,NaN,NaN
21850,815.75,0.4,NaN,NaN,NaN,NaN,25,74500,NaN,NaN,NaN,NaN,0,0,22649.55,25000,1191200,0,NaN,NaN
21900,771.35,0.4,NaN,NaN,NaN,NaN,200,797000,NaN,NaN,NaN,NaN,0,0,22649.55,83250,4522525,0,NaN,NaN
21950,712.95,0.4,NaN,NaN,NaN,NaN,0,276175,NaN,NaN,NaN,NaN,0,0,22649.55,33175,2166075,0,NaN,NaN
22000,668.35,0.6,NaN,NaN,NaN,NaN,625,721200,NaN,NaN,NaN,NaN,0,0,22649.55,441025,9687750,0,NaN,NaN
22050,625,0.65,NaN,NaN,NaN,NaN,125,144800,NaN,NaN,NaN,NaN,0,0,22649.55,33075,2428175,0,NaN,NaN
22100,568.2,0.85,NaN,NaN,NaN,NaN,450,1096000,NaN,NaN,NaN,NaN,0,0,22649.55,173925,5363225,0,NaN,NaN
22150,519.1,1.1,NaN,NaN,NaN,NaN,1950,1165950,NaN,NaN,NaN,NaN,0,0,22649.55,50800,5876025,0,NaN,NaN
22200,469.1,1.75,NaN,NaN,NaN,NaN,8150,1483725,NaN,NaN,NaN,NaN,0,0,22649.55,412775,7160875,0,NaN,NaN
22250,420.1,2.6,NaN,NaN,NaN,NaN,1825,1384275,NaN,NaN,NaN,NaN,0,0,22649.55,67700,3925675,0,NaN,NaN
22300,372.1,4.15,NaN,NaN,NaN,NaN,12300,1516525,NaN,NaN,NaN,NaN,0,0,22649.55,399925,7510525,0,NaN,NaN
22350,325.25,5.95,NaN,NaN,NaN,NaN,7175,964775,NaN,NaN,NaN,NaN,0,0,22649.55,572125,3953925,0,NaN,NaN
22400,278.8,8.75,NaN,NaN,NaN,NaN,52700,2048925,NaN,NaN,NaN,NaN,0,0,22649.55,1148425,8602825,0,NaN,NaN
22450,230.9,12.65,NaN,NaN,NaN,NaN,63100,1280600,NaN,NaN,NaN,NaN,0,0,22649.55,462900,4565300,0,NaN,NaN
22500,187.3,18.35,NaN,NaN,NaN,NaN,392550,2848350,NaN,NaN,NaN,NaN,0,0,22649.55,3944375,10710850,0,NaN,NaN
