Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.2,NaN,NaN,NaN,NaN,0,7950,NaN,NaN,NaN,NaN,0,0,22685.55,0,4215825,0,NaN,NaN
21050,0,0.2,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,22685.55,0,304650,0,NaN,NaN
21100,0,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22685.55,0,1048325,0,NaN,NaN
21150,0,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22685.55,0,451850,0,NaN,NaN
21200,0,0.2,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,22685.55,0,1469225,0,NaN,NaN
21250,0,0.2,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22685.55,0,1000450,0,NaN,NaN
21300,0,0.2,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,22685.55,0,1099425,0,NaN,NaN
21350,0,0.25,NaN,NaN,NaN,NaN,0,70050,NaN,NaN,NaN,NaN,0,0,22685.55,0,798350,0,NaN,NaN
21400,0,0.25,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,22685.55,0,1189375,0,NaN,NaN
21450,0,0.3,NaN,NaN,NaN,NaN,0,7025,NaN,NaN,NaN,NaN,0,0,22685.55,0,1270725,0,NaN,NaN
21500,1214.9,0.3,NaN,NaN,NaN,NaN,100,6825,NaN,NaN,NaN,NaN,0,0,22685.55,93900,4135175,0,NaN,NaN
21550,1100,0.3,NaN,NaN,NaN,NaN,0,4025,NaN,NaN,NaN,NaN,0,0,22685.55,0,532800,0,NaN,NaN
21600,1110.15,0.3,NaN,NaN,NaN,NaN,0,38750,NaN,NaN,NaN,NaN,0,0,22685.55,11425,1838750,0,NaN,NaN
21650,1011.8,0.35,NaN,NaN,NaN,NaN,0,5825,NaN,NaN,NaN,NaN,0,0,22685.55,0,1014425,0,NaN,NaN
21700,1025.4,0.35,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,22685.55,13500,2607075,0,NaN,NaN
21750,971.4,0.35,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,22685.55,6200,1208650,0,NaN,NaN
21800,909.8,0.4,NaN,NaN,NaN,NaN,0,15700,NaN,NaN,NaN,NaN,0,0,22685.55,51275,4289700,0,NaN,NaN
21850,869.3,0.45,NaN,NaN,NaN,NaN,0,14400,NaN,NaN,NaN,NaN,0,0,22685.55,24775,1663925,0,NaN,NaN
21900,814,0.45,NaN,NaN,NaN,NaN,0,9450,NaN,NaN,NaN,NaN,0,0,22685.55,81100,5207625,0,NaN,NaN
21950,767.25,0.45,NaN,NaN,NaN,NaN,0,29650,NaN,NaN,NaN,NaN,0,0,22685.55,32900,2728950,0,NaN,NaN
22000,715,0.5,NaN,NaN,NaN,NaN,2100,102550,NaN,NaN,NaN,NaN,0,0,22685.55,376175,12684825,0,NaN,NaN
22050,663.1,0.6,NaN,NaN,NaN,NaN,0,9850,NaN,NaN,NaN,NaN,0,0,22685.55,31350,4093575,0,NaN,NaN
22100,611.2,0.7,NaN,NaN,NaN,NaN,0,256400,NaN,NaN,NaN,NaN,0,0,22685.55,160125,8995525,0,NaN,NaN
22150,560,0.9,NaN,NaN,NaN,NaN,0,233675,NaN,NaN,NaN,NaN,0,0,22685.55,49125,12438550,0,NaN,NaN
22200,512.6,1.05,NaN,NaN,NaN,NaN,50,181475,NaN,NaN,NaN,NaN,0,0,22685.55,369375,11700500,0,NaN,NaN
22250,463.45,1.45,NaN,NaN,NaN,NaN,150,276175,NaN,NaN,NaN,NaN,0,0,22685.55,49275,7121350,0,NaN,NaN
22300,416,1.8,NaN,NaN,NaN,NaN,1975,272575,NaN,NaN,NaN,NaN,0,0,22685.55,354050,12456000,0,NaN,NaN
22350,363.9,2.4,NaN,NaN,NaN,NaN,50,224675,NaN,NaN,NaN,NaN,0,0,22685.55,577050,6854850,0,NaN,NaN
22400,318,3.3,NaN,NaN,NaN,NaN,2675,789675,NaN,NaN,NaN,NaN,0,0,22685.55,1085050,11470950,0,NaN,NaN
22450,269,4.5,NaN,NaN,NaN,NaN,1975,479125,NaN,NaN,NaN,NaN,0,0,22685.55,427400,6974425,0,NaN,NaN
22500,221.15,6.35,NaN,NaN,NaN,NaN,24275,742075,NaN,NaN,NaN,NaN,0,0,22685.55,3907725,17481225,0,NaN,NaN
22550,173.7,8.75,NaN,NaN,NaN,NaN,41875,531275,NaN,NaN,NaN,NaN,0,0,22685.55,2011700,11115550,0,NaN,NaN
22600,127.7,12.85,NaN,NaN,NaN,NaN,258425,946525,NaN,NaN,NaN,NaN,0,0,22685.55,5406100,25039800,0,NaN,NaN
22650,85.2,19.9,NaN,NaN,NaN,NaN,532350,1255775,NaN,NaN,NaN,NaN,0,0,22685.55,6636275,19418625,0,NaN,NaN
22700,48.35,33.3,NaN,NaN,NaN,NaN,1223850,1325775,NaN,NaN,NaN,NaN,0,0,22685.55,16876925,17290475,0,NaN,NaN
22750,24.25,58.85,NaN,NaN,NaN,NaN,992000,417375,NaN,NaN,NaN,NaN,0,0,22685.55,14169850,3905825,0,NaN,NaN
22800,10.75,95.3,NaN,NaN,NaN,NaN,1201875,182925,NaN,NaN,NaN,NaN,0,0,22685.55,21222125,2392625,0,NaN,NaN
22850,4.7,139.7,NaN,NaN,NaN,NaN,733350,45050,NaN,NaN,NaN,NaN,0,0,22685.55,13458275,626725,0,NaN,NaN
22900,2.35,187.85,NaN,NaN,NaN,NaN,513475,18450,NaN,NaN,NaN,NaN,0,0,22685.55,14036950,538325,0,NaN,NaN
22950,1.3,236.35,NaN,NaN,NaN,NaN,605650,4575,NaN,NaN,NaN,NaN,0,0,22685.55,7869050,85650,0,NaN,NaN
23000,0.8,286,NaN,NaN,NaN,NaN,135800,3900,NaN,NaN,NaN,NaN,0,0,22685.55,19548675,345400,0,NaN,NaN
23050,0.55,0,NaN,NaN,NaN,NaN,35725,0,NaN,NaN,NaN,NaN,0,0,22685.55,9895675,0,0,NaN,NaN
23100,0.45,0,NaN,NaN,NaN,NaN,15375,0,NaN,NaN,NaN,NaN,0,0,22685.55,15189125,0,0,NaN,NaN
23150,0.4,0,NaN,NaN,NaN,NaN,69100,0,NaN,NaN,NaN,NaN,0,0,22685.55,8289875,0,0,NaN,NaN
