Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,12100,NaN,NaN,NaN,NaN,0,0,22681.25,0,3288875,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,3625,NaN,NaN,NaN,NaN,0,0,22681.25,0,234975,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22681.25,0,1004925,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22681.25,0,396825,0,NaN,NaN
21200,0,0.05,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,22681.25,0,1207050,0,NaN,NaN
21250,0,0.05,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,22681.25,0,951875,0,NaN,NaN
21300,0,0.05,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,22681.25,0,1010750,0,NaN,NaN
21350,0,0.05,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,22681.25,0,1108025,0,NaN,NaN
21400,0,0.05,NaN,NaN,NaN,NaN,0,7825,NaN,NaN,NaN,NaN,0,0,22681.25,0,1064850,0,NaN,NaN
21450,0,0.05,NaN,NaN,NaN,NaN,0,9225,NaN,NaN,NaN,NaN,0,0,22681.25,0,864250,0,NaN,NaN
21500,1185,0.05,NaN,NaN,NaN,NaN,0,28325,NaN,NaN,NaN,NaN,0,0,22681.25,76175,3551925,0,NaN,NaN
21550,1124.5,0.1,NaN,NaN,NaN,NaN,0,9200,NaN,NaN,NaN,NaN,0,0,22681.25,3875,471975,0,NaN,NaN
21600,1084.25,0.1,NaN,NaN,NaN,NaN,100,10000,NaN,NaN,NaN,NaN,0,0,22681.25,10275,1406875,0,NaN,NaN
21650,1011.8,0.1,NaN,NaN,NaN,NaN,0,25575,NaN,NaN,NaN,NaN,0,0,22681.25,0,885725,0,NaN,NaN
