Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.1,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,22672.95,0,4162950,0,NaN,NaN
21050,0,0.15,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,22672.95,0,307350,0,NaN,NaN
21100,0,0.1,NaN,NaN,NaN,NaN,0,275,NaN,NaN,NaN,NaN,0,0,22672.95,0,1032175,0,NaN,NaN
21150,0,0.1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22672.95,0,509175,0,NaN,NaN
21200,0,0.15,NaN,NaN,NaN,NaN,0,6125,NaN,NaN,NaN,NaN,0,0,22672.95,0,1369125,0,NaN,NaN
21250,0,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22672.95,0,997900,0,NaN,NaN
21300,0,0.15,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,22672.95,0,1072150,0,NaN,NaN
21350,0,0.2,NaN,NaN,NaN,NaN,0,3125,NaN,NaN,NaN,NaN,0,0,22672.95,0,1137075,0,NaN,NaN
21400,0,0.25,NaN,NaN,NaN,NaN,0,11800,NaN,NaN,NaN,NaN,0,0,22672.95,0,1167175,0,NaN,NaN
21450,0,0.25,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,22672.95,0,1233875,0,NaN,NaN
21500,1194.15,0.25,NaN,NaN,NaN,NaN,0,3075,NaN,NaN,NaN,NaN,0,0,22672.95,82950,4236275,0,NaN,NaN
21550,1124.5,0.25,NaN,NaN,NaN,NaN,0,2325,NaN,NaN,NaN,NaN,0,0,22672.95,3875,589175,0,NaN,NaN
21600,1099.3,0.25,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,22672.95,10975,1851600,0,NaN,NaN
21650,1011.8,0.3,NaN,NaN,NaN,NaN,0,14375,NaN,NaN,NaN,NaN,0,0,22672.95,0,1097450,0,NaN,NaN
21700,995.4,0.3,NaN,NaN,NaN,NaN,0,3375,NaN,NaN,NaN,NaN,0,0,22672.95,13300,2491050,0,NaN,NaN
21750,963,0.3,NaN,NaN,NaN,NaN,0,4375,NaN,NaN,NaN,NaN,0,0,22672.95,6075,1146350,0,NaN,NaN
21800,897.8,0.35,NaN,NaN,NaN,NaN,0,11525,NaN,NaN,NaN,NaN,0,0,22672.95,50400,4267475,0,NaN,NaN
21850,844,0.3,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,22672.95,24775,1799225,0,NaN,NaN
21900,799,0.35,NaN,NaN,NaN,NaN,0,15400,NaN,NaN,NaN,NaN,0,0,22672.95,81025,5291975,0,NaN,NaN
21950,744.05,0.4,NaN,NaN,NaN,NaN,0,41200,NaN,NaN,NaN,NaN,0,0,22672.95,32700,2664600,0,NaN,NaN
22000,703,0.45,NaN,NaN,NaN,NaN,2150,25050,NaN,NaN,NaN,NaN,0,0,22672.95,338475,13257425,0,NaN,NaN
22050,645.35,0.5,NaN,NaN,NaN,NaN,0,28500,NaN,NaN,NaN,NaN,0,0,22672.95,29675,4186975,0,NaN,NaN
22100,602.7,0.6,NaN,NaN,NaN,NaN,250,61575,NaN,NaN,NaN,NaN,0,0,22672.95,148325,9114875,0,NaN,NaN
22150,550,0.8,NaN,NaN,NaN,NaN,0,50300,NaN,NaN,NaN,NaN,0,0,22672.95,46050,12595125,0,NaN,NaN
22200,501.7,1.05,NaN,NaN,NaN,NaN,125,390525,NaN,NaN,NaN,NaN,0,0,22672.95,340600,12570575,0,NaN,NaN
22250,451.35,1.35,NaN,NaN,NaN,NaN,75,589900,NaN,NaN,NaN,NaN,0,0,22672.95,47475,7392475,0,NaN,NaN
22300,400.75,1.7,NaN,NaN,NaN,NaN,900,619100,NaN,NaN,NaN,NaN,0,0,22672.95,351775,12780600,0,NaN,NaN
22350,353.45,2.45,NaN,NaN,NaN,NaN,100,470425,NaN,NaN,NaN,NaN,0,0,22672.95,574600,7501150,0,NaN,NaN
22400,303.95,3.35,NaN,NaN,NaN,NaN,3050,551500,NaN,NaN,NaN,NaN,0,0,22672.95,1063625,12016825,0,NaN,NaN
22450,254.3,4.6,NaN,NaN,NaN,NaN,7475,680075,NaN,NaN,NaN,NaN,0,0,22672.95,425525,6609850,0,NaN,NaN
22500,206.6,6.5,NaN,NaN,NaN,NaN,70900,908575,NaN,NaN,NaN,NaN,0,0,22672.95,3692850,17645275,0,NaN,NaN
22550,158.95,9.25,NaN,NaN,NaN,NaN,67825,1057450,NaN,NaN,NaN,NaN,0,0,22672.95,1985425,11131050,0,NaN,NaN
22600,113.5,13.75,NaN,NaN,NaN,NaN,296900,1831950,NaN,NaN,NaN,NaN,0,0,22672.95,5281500,25717950,0,NaN,NaN
22650,71.85,22.2,NaN,NaN,NaN,NaN,754675,2204025,NaN,NaN,NaN,NaN,0,0,22672.95,6905800,20012525,0,NaN,NaN
22700,38.25,38.7,NaN,NaN,NaN,NaN,1755900,2260325,NaN,NaN,NaN,NaN,0,0,22672.95,17931150,17873900,0,NaN,NaN
22750,18.95,69.1,NaN,NaN,NaN,NaN,1415425,555525,NaN,NaN,NaN,NaN,0,0,22672.95,15219425,3929050,0,NaN,NaN
22800,9.35,109.6,NaN,NaN,NaN,NaN,1419700,260475,NaN,NaN,NaN,NaN,0,0,22672.95,25158350,2337900,0,NaN,NaN
22850,4.1,154.3,NaN,NaN,NaN,NaN,750600,57625,NaN,NaN,NaN,NaN,0,0,22672.95,14301600,626275,0,NaN,NaN
22900,2,202.4,NaN,NaN,NaN,NaN,608025,19950,NaN,NaN,NaN,NaN,0,0,22672.95,14551700,618125,0,NaN,NaN
22950,1.05,251,NaN,NaN,NaN,NaN,156300,925,NaN,NaN,NaN,NaN,0,0,22672.95,8444450,84450,0,NaN,NaN
23000,0.65,300.75,NaN,NaN,NaN,NaN,488625,2300,NaN,NaN,NaN,NaN,0,0,22672.95,19624775,282300,0,NaN,NaN
23050,0.5,0,NaN,NaN,NaN,NaN,972100,0,NaN,NaN,NaN,NaN,0,0,22672.95,9456675,0,0,NaN,NaN
23100,0.35,0,NaN,NaN,NaN,NaN,36775,0,NaN,NaN,NaN,NaN,0,0,22672.95,14688025,0,0,NaN,NaN
23150,0.2,0,NaN,NaN,NaN,NaN,66900,0,NaN,NaN,NaN,NaN,0,0,22672.95,8022200,0,0,NaN,NaN
