Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,640.75,4.2,NaN,0.00019401209020754326,NaN,0.17760125287166167,0,30050,NaN,-0.030352659778213997,NaN,-2.354852192532859,0,0,17035.6,12950,3428350,5,NaN,1.3698304880598873
16450,600,5.35,0.00016380387025604511,0.00024061546360722876,0.14959370138597597,0.1733858926940463,0,38650,0.979607004620021,-0.03830273554464021,-3.8381190465444117,-2.7772776061123707,0,0,17035.6,3550,1191500,5,0.9741581652210256,1.658552799496064
16500,550.6,7.15,0.00020726232623972403,0.0003024216481959643,0.14374379201347484,0.17075520813959505,400,104050,0.9743314683080676,-0.0498975661884847,-4.079069701571949,-3.3772775547376046,0,0,17035.6,227300,5566400,5,1.184408386821673,2.0529522257330566
16550,500,9,0.00021160024293239758,0.00037027980279270893,0.12695744404299134,0.1660635901562285,0,51750,0.9772844932773797,-0.06225485671164257,-3.749315400618232,-3.899464101037433,0,0,17035.6,8250,990800,5,1.0679879205825251,2.4445360978987205
16600,456,11.85,0.00041273241544691143,0.00045659815659394,0.14915339066461789,0.16304012625410189,750,99600,0.9374756113434345,-0.07983725021424255,-5.950587117582052,-4.619927121608624,0,0,17035.6,67400,3031300,5,2.4473366717762266,2.9595158144706035
16650,408.1,15.25,0.0005109587985825428,0.0005552014107748128,0.143334615393032,0.1591933488893265,50,43000,0.9216874851470706,-0.1005756436302631,-6.442304278442047,-5.334961253765999,0,0,17035.6,7050,1151450,5,2.9115816638141268,3.513722730762489
16700,362.8,20.15,0.0006472473275471987,0.0006705653480825706,0.14306551899902006,0.15666486543534427,1150,99350,0.8925748638097281,-0.1281693039034457,-7.46994724721539,-6.213244177735407,0,0,17035.6,159450,3046200,5,3.6812664165379103,4.176425372034372
16750,317.2,26.25,0.0007911344816105113,0.0007970476459862212,0.13841537027209683,0.15377195238499766,850,89900,0.8637020239944128,-0.16108720000260673,-8.164062112101938,-7.07795809034523,0,0,17035.6,45750,1210550,5,4.3533806316135175,4.872517641279075
16800,275.6,34.2,0.0009512799794898415,0.0009311705377188262,0.1389578028511103,0.1512778173047471,4850,214600,0.8185268697048744,-0.20110157860990954,-9.333507065246886,-7.953861676176187,0,0,17035.6,447300,5302250,5,5.255128059304567,5.6001090544800265
16850,234.75,43.65,0.0011139756426313404,0.0010697759437111128,0.1365597124828682,0.14796154976358497,4550,126850,0.7702398364360742,-0.24683588838645557,-10.174547488152962,-8.674763516588571,0,0,17035.6,109650,2017350,5,6.047700799029282,6.292651892014188
16900,197.65,56.25,0.0012592814946732589,0.001197483666382836,0.1360552946194403,0.14591715836401203,34650,226350,0.7110090089213381,-0.30140997704571326,-11.039161835638168,-9.359090001514701,0,0,17035.6,957900,4962650,5,6.811304199505531,6.946530871001564
16950,163.1,71.55,0.00138373057834518,0.0013079271255631406,0.13477886199448788,0.14375383734813704,93550,263950,0.6458880993090175,-0.3622851745057833,-11.605563193520512,-9.810432208374918,0,0,17035.6,548250,1752800,5,7.414217661902549,7.474721253296506
17000,131.75,90.55,0.0014739441502873956,0.0013830237534243324,0.1333025907593071,0.1423551508133565,259700,437500,0.5751388744084124,-0.4290123415570694,-11.850984760333036,-10.034112675521667,0,0,17035.6,5330800,11572550,5,7.8110897186348085,7.826990977601696
17050,104,112.6,0.0015176572859821038,0.001423617865740724,0.13181432842339297,0.14052131311349522,172950,189500,0.5004448622013048,-0.499016265119047,-11.736864370626698,-9.885417070880077,0,0,17035.6,2548950,2819300,5,7.9529516243698035,7.952938741242492
