Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,589.5,6.35,0.00021576467680493625,0.00026423603540200787,0.16101165992653874,0.17678865399645488,50,58500,0.9693019428277463,-0.04383548347620577,-4.555173675749484,-3.1470211919390567,0,0,16973.55,13750,3338650,5,1.371071749386264,1.843609518990722
16450,535,8.05,NaN,0.00032424745113274124,NaN,0.17252017123081928,0,30150,NaN,-0.05493208576782702,NaN,-3.668009238903978,0,0,16973.55,3250,1258950,5,NaN,2.2076944168418575
16500,493.3,10.7,0.00036214927018777084,0.00040128486882601294,0.15719874480600612,0.1700522780115132,450,78650,0.9436551544086423,-0.0708844396610649,-5.832278265030931,-4.39810466197431,0,0,16973.55,227950,5565000,5,2.2467730004004953,2.6931326573110037
16550,444,13.5,0.00042915889575075304,0.00048610792429159996,0.14684568357264174,0.1655990728292455,0,16500,0.9358712340486516,-0.088170171960244,-5.942039835791246,-5.035077156539289,0,0,16973.55,8200,987800,5,2.4871490495507507,3.1769699695051132
16600,399.75,17.55,0.0005667447219287933,0.0005878326316214654,0.15224849522501088,0.1624704516908191,100,70750,0.9029786130644432,-0.11139471488751664,-7.399197757323539,-5.838290997401518,0,0,16973.55,68900,3272650,5,3.4053597703126237,3.769212187433677
16650,355,22.55,0.0006940287941637495,0.000701979778775575,0.15084465991514553,0.158961914936944,0,16100,0.8729574882545036,-0.13918417495325855,-8.37924411124558,-6.643648530266735,0,0,16973.55,7050,1123600,5,4.131711007923562,4.403927856120669
16700,311.2,29.35,0.0008312584478242035,0.0008272331664373076,0.14813471837246323,0.15638396470896412,650,134600,0.8384805068693771,-0.17418860364149139,-9.266501964384322,-7.53737141844124,0,0,16973.55,167350,3083400,5,4.859766870463302,5.105551551424825
16750,268.65,37.75,0.0009790999106568635,0.0009584321027546213,0.14457906632347733,0.15354149036133433,0,51450,0.7983002897731261,-0.21522621041552464,-10.050726777396944,-8.364888846176507,0,0,16973.55,53050,1179550,5,5.586694647140141,5.807772711247169
16800,230,48.4,0.0011192115924373595,0.0010884996751642812,0.14407843540675855,0.1510097227838338,7000,185950,0.7459337253988766,-0.26346277410071123,-11.017191201921465,-9.119594901030604,0,0,16973.55,510100,5384650,5,6.364051588230962,6.487176617866031
16850,192.7,61.55,0.0012553540105988375,0.0012091350109163061,0.14154403430071866,0.14856462837437331,1050,81600,0.6893425238587529,-0.31848620082340734,-11.63738300687555,-9.713863326918108,0,0,16973.55,158950,1511500,5,7.012619776246197,7.089452962914252
16900,159,77.7,0.0013633432032282285,0.0013089379678970126,0.13997203625333898,0.14639435625368666,35400,255300,0.6249648574850345,-0.3798915653546887,-12.096201688077402,-10.093917507728488,0,0,16973.55,1157600,4508850,5,7.531283324335791,7.56250905317602
16950,128.15,97,0.0014424264319221679,0.0013792283391698109,0.13783091124052968,0.14425605234201772,34250,169600,0.5557337889773553,-0.44626862106202664,-12.19933096306453,-10.178344912709242,0,0,16973.55,926350,1783350,5,7.846262028756062,7.85222477966175
17000,100.7,120,0.0014800157764438267,0.0014075333976067519,0.1355347234056735,0.1425315653039788,223600,430350,0.48269983334948363,-0.5159593346282941,-11.934494944019423,-9.955203177085748,0,0,16973.55,7874350,10248150,5,7.916613209074264,7.917576552358781
17050,78,146.8,0.001452848810340188,0.0013886856457323861,0.1345899335893516,0.14117142922420295,90350,77550,0.40896769167401953,-0.5863906109867298,-11.408538624571026,-9.409150020187521,0,0,16973.55,3034450,1543200,5,7.717124538362429,7.7370119195587845
