Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,691.6,4.75,0.0003511026450895968,0.00020183571297081266,0.29803266363003805,0.18270609837631524,0,57450,0.8723195895039185,-0.0329636319509932,-14.497782252748111,-2.5955031589183344,0,0,17041.1,12800,3412650,5,4.162654398539402,1.4669774783657428
16450,600,6,NaN,0.000248201379073425,NaN,0.17846498096167268,50,114500,NaN,-0.04124836271569184,NaN,-3.0386587099357176,0,0,17041.1,3550,1203200,5,NaN,1.7620961002015845
16500,555.6,7.85,0.00018629295347371495,0.00030782725633124404,0.14042548456985476,0.175431716831102,850,116950,0.9779742836279388,-0.05280558410994032,-3.847072444629603,-3.6329206065086894,0,0,17041.1,224800,5467350,5,1.0406741070136092,2.1482636245976994
16550,537.55,9.85,0.0004640525039865065,0.0003745906786965353,0.23934661942838284,0.17087812547063366,0,27950,0.8607781636406935,-0.0655809561020151,-12.6661684164873,-4.182440537865487,0,0,17041.1,8250,1002750,5,4.418418087342326,2.546336686370645
16600,457.35,12.6,0.000316397766867088,0.0004560234006578212,0.13019793318587863,0.16703341387788775,650,151550,0.9620942693702474,-0.08233638569948033,-4.497068521921287,-4.849513909558981,0,0,17041.1,66450,3102650,5,1.6387393773760417,3.0301412676813153
16650,416.05,16.05,0.0005270374990900948,0.0005507989176127551,0.15284419827800577,0.16303008882439257,300,126650,0.911098296079077,-0.10283542569958057,-7.139264025819127,-5.559094693226454,0,0,17041.1,7400,1203400,5,3.2045191019740895,3.5721791653108235
16700,365,20.85,0.0006083196849641527,0.0006609006901583388,0.13514959399634086,0.16002499305414564,2250,119300,0.908629889108958,-0.12947417271665776,-6.6646192583089165,-6.399320009138991,0,0,17041.1,150800,3078000,5,3.2705365386275442,4.2072315270846445
16750,321.5,26.7,0.0007721399962325943,0.0007823682110707618,0.13732491314913778,0.15651336410249386,150,105350,0.8698641270276973,-0.1609402887709962,-7.946421886593642,-7.209613222080612,0,0,17041.1,45200,1205800,5,4.218108745983265,4.871189356533967
16800,279.55,34.45,0.0009348246201198,0.0009123452636754705,0.13785714656160628,0.15369707163406884,10500,249850,0.8255927987184438,-0.19968849962207594,-9.116440766310317,-8.059114825735902,0,0,17041.1,427300,5418100,5,5.126628134140915,5.578240116873347
16850,239.15,43.65,0.0010960105891696657,0.0010477231686055017,0.13680614894752155,0.15011298231811232,3550,174000,0.7759189929515388,-0.244062315629598,-10.090248474713567,-8.762855792367176,0,0,17041.1,92600,2077200,5,5.964757030727862,6.256582718318665
16900,201.1,56.05,0.0012489084504095106,0.0011730648102421008,0.13534278285761261,0.14800574048811177,48950,381600,0.7188912447221961,-0.2974028412165064,-10.892690488949341,-9.455263270631797,0,0,17041.1,900050,5125150,5,6.7241608846970005,6.9067376032903836
16950,166.2,71.05,0.0013780248135239306,0.0012830840868416943,0.13413548553376797,0.14573556245627586,39100,585750,0.6541387023761869,-0.356913306713549,-11.496892106605989,-9.919428785255935,0,0,17041.1,459500,2180050,5,7.353144714547025,7.438631588293132
17000,134.5,89.55,0.001473314288819033,0.0013617154149287312,0.13274279979259807,0.1440707866900322,436850,1062550,0.5835483478727661,-0.42226520458783673,-11.78733142556339,-10.152723457025225,0,0,17041.1,4488950,11919900,5,7.779985080209872,7.804312862300304
17050,106,111.05,0.0015280985571076925,0.0014080497649747305,0.1308389499929191,0.14199569900097445,320900,480750,0.5088104273817851,-0.4912103704822536,-11.681398113816488,-10.023399723629272,0,0,17041.1,2143700,3080750,5,7.953546154517222,7.953633668394294
