Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,560,9.95,0.0004181196969371345,0.0003456629128431083,0.2261471450086901,0.18128262979411366,0,344800,0.8904152324639766,-0.06324658764709529,-10.536547141094918,-4.295368019742395,0,0,16923.95,11950,3295150,5,3.7099866201321605,2.4586096681934073
16450,509.55,12.55,0.0004670937116928309,0.00041722384323646567,0.20934777637533483,0.1772793671785439,100,131100,0.8851549604073157,-0.07847556513295752,-10.174511616554478,-4.944143047226065,0,0,16923.95,3400,1153550,5,3.8366570465130594,2.9020702362232504
16500,452,16.15,0.0005005036938524038,0.0005023477886657424,0.17323846041565233,0.1742221222026513,17650,447150,0.9027230654531683,-0.09834377815583599,-8.091136754619844,-5.731122447035035,0,0,16923.95,218800,6123300,5,3.4019835520595922,3.4339059912301044
16550,406.15,20.05,0.0005961353503128224,0.0005965550708363788,0.16919994392001092,0.16953410662266102,100,170000,0.8800215300021892,-0.1202562795172909,-8.844866528297967,-6.419774392882576,0,0,16923.95,8300,1060400,5,3.957543504639082,3.9681513723445194
16600,360.85,25.45,0.0007035608324448665,0.0007042169333490154,0.16408322269423656,0.16601077148466825,1350,377050,0.8541034096217716,-0.148485403154053,-9.52367152935032,-7.234890146141407,0,0,16923.95,70000,2967300,5,4.529460100763112,4.586942949867928
16650,318,32.05,0.0008224101755962962,0.0008217230089544882,0.16148834322121172,0.16220640195697514,450,201850,0.8190706363740645,-0.18179363912086732,-10.425931963749823,-8.017535148236536,0,0,16923.95,6700,1102100,5,5.2108702707883126,5.22966711776732
16700,275.6,40.3,0.0009508733437286598,0.0009462749598728416,0.15667523018467192,0.15850138055100463,5400,606550,0.7810814648117882,-0.22132590053024195,-11.080896410144604,-8.760730682943265,0,0,16923.95,175450,3243400,5,5.845257142799345,5.884790471626265
16750,236.1,50.75,0.001078321975819342,0.0010711989886156156,0.15358467272201004,0.15522384867467684,15050,242350,0.7339719413905806,-0.2679576556196371,-11.79095376249135,-9.440178794993084,0,0,16923.95,62400,1291700,5,6.497958595409834,6.523928734576259
16800,199.6,64.2,0.0011932294961350919,0.0011839416930439245,0.15141002718917843,0.15290876415333665,32850,783250,0.6791987410911137,-0.32219616692798075,-12.412243808422666,-10.03508410463056,0,0,16923.95,540850,5342950,5,7.088579670695931,7.10302429300773
16850,165.2,79.4,0.0012963506153505083,0.0012888877153410614,0.14832351615046185,0.14926397221211765,60750,274800,0.6193028124655391,-0.38120688236085065,-12.724248228149836,-10.288938566099283,0,0,16923.95,159150,1251850,5,7.5441983373910375,7.548326658939738
16900,133.5,98.35,0.0013776863596933276,0.0013610801217503207,0.14481762712103227,0.14661343961162726,264600,754350,0.5540193411847746,-0.4463787661499559,-12.711683919224555,-10.333018875867788,0,0,16923.95,1290850,4194400,5,7.82802840246038,7.829573058478275
16950,106.8,121.15,0.0014028036359885238,0.0013911327186419814,0.1434397342991099,0.144645706081031,339350,578150,0.4844583684004782,-0.5151787701657305,-12.528908128224577,-10.095584838847516,0,0,16923.95,1020850,1338850,5,7.894905973257449,7.895046967285683
17000,82.75,147.75,0.001394948916648294,0.0013751719827221768,0.1409578776282992,0.14309362704140768,846050,906800,0.4135378673808893,-0.5849180910349471,-11.904415687006855,-9.542449046015992,0,0,16923.95,8122650,8885900,5,7.714863794582459,7.720721992529767
17050,63.95,178.1,0.0013223853986912722,0.0013133615005187895,0.1407425621599296,0.14189831400999434,373700,231850,0.3456551757999573,-0.6529244630960976,-11.139193569743023,-8.692869745167734,0,0,16923.95,2545800,1143900,5,7.3023745569273855,7.312100026769896
