Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,667.9,4.25,0.00019707989500112807,0.00018837205960599618,0.18479338024326855,0.18138666561415073,0,19750,0.9673307000633078,-0.03007907768946191,-5.019656299913767,-2.390982532099621,0,0,17051.05,12250,3365550,5,1.4504679187737854,1.3608217416192332
16450,615.9,5.35,0.0001721179923487109,0.00023200955877796856,0.15724065484092556,0.17694617711490004,0,13000,0.9770611174305149,-0.037596266824536734,-4.068543427977797,-2.796419281109343,0,0,17051.05,2400,1552200,5,1.0778802419367828,1.6350327576107921
16500,573,6.7,0.00032167993773505997,0.00028452020118143324,0.18622939397707788,0.1722368653362071,2300,80550,0.939541904624846,-0.04678783981919734,-6.729328532014128,-3.2412300021909517,0,0,17051.05,232400,5512800,5,2.3858965090873014,1.951724957522705
16550,513.2,8.3,NaN,0.0003468843660993867,NaN,0.16701808718886588,0,22200,NaN,-0.05776426949985023,NaN,-3.7052158720414803,0,0,17051.05,8250,1698100,5,NaN,2.307425182566568
16600,477.45,10.95,0.00045480069088270743,0.00042904827620051235,0.1745798398097789,0.16404610219474572,100,40400,0.9127326522958995,-0.07424659384768763,-7.756132998936617,-4.4074574382042995,0,0,17051.05,68150,3180600,5,3.1622383561627276,2.803183143679498
16650,422.25,14.15,0.000470052105077551,0.000523403796637382,0.14277766233191921,0.16036438420025254,0,40400,0.9300432763603711,-0.09385610154921277,-6.106113133824411,-5.119258457800961,0,0,17051.05,8900,1310600,5,2.6729181791071763,3.3429061575239927
16700,385.65,18.55,0.0006441155269617077,0.0006337771399776328,0.16628537699697127,0.15742662649031697,750,73950,0.867845171650195,-0.11922270578671978,-9.231544745299288,-5.948679637868946,0,0,17051.05,155000,2934150,5,4.265767915554418,3.9736915705500837
16750,329.65,23.8,0.0007377375739979194,0.0007565974040579601,0.13597523849722262,0.15365380189631808,0,44200,0.8796821225101438,-0.1489027783662236,-7.6112045651911835,-6.7307738511358295,0,0,17051.05,49100,1099650,5,3.9952239473821156,4.630069959275487
16800,297.9,31.05,0.0008816303332522212,0.0008904841522307474,0.15708020603014622,0.15099326164613747,6350,95950,0.8040240422030439,-0.18659075006659576,-10.65574548647559,-7.604959512380679,0,0,17051.05,440700,5186350,5,5.515531661619944,5.355045399079343
16850,255.85,39.55,0.001017355174133812,0.0010320070926750618,0.15172754735598407,0.14728099654746513,1950,53000,0.7637435403790127,-0.22960550354696357,-11.224995356361314,-8.323816453838836,0,0,17051.05,100300,1670950,5,6.147753298540492,6.053531293957688
16900,217.7,50.75,0.0011436816372228879,0.0011701291949292683,0.14935726887243939,0.1444567959411155,24100,138500,0.7122934191729818,-0.28127858200371997,-11.934243460656129,-8.999475524103959,0,0,17051.05,914000,4187350,5,6.803163484454489,6.732109772255431
16950,181.55,65,0.0012625294576764554,0.0012917496283035427,0.1461555348243763,0.14224139211274409,14050,97400,0.6551834957369099,-0.340767651440707,-12.37567540807661,-9.529409540691942,0,0,17051.05,478900,1757600,5,7.349134271387244,7.317853907206532
17000,148.85,82.15,0.0013542731346370973,0.0013895429928551272,0.14369477979140674,0.13985456691948783,180150,333900,0.5912704900816955,-0.4062656936821239,-12.614820186667679,-9.774885436300785,0,0,17051.05,4604800,10548250,5,7.750445203894018,7.73976967653748
17050,119.1,102.2,0.0014166004377930985,0.0014572254909219861,0.14085868033075846,0.13692243311306565,179000,160750,0.5227391595795626,-0.47661334036025177,-12.503081549488405,-9.648315885766616,0,0,17051.05,2435750,2784500,5,7.947131195918242,7.946589211441533
