Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,668.6,5.05,0.00018550893348658905,0.0002019347228000792,0.18077659369950855,0.1872581486173415,0,47100,0.9704099776338027,-0.03401138938017698,-4.762062330786491,-2.733044927591217,0,0,17052.35,11850,3263650,5,1.335834462288986,1.50625098418236
16450,629.6,6.2,0.0003236019349222504,0.0002448142228877766,0.2205320471847079,0.1822301975045801,0,32100,0.9242083246033049,-0.04164718714042159,-8.505788276083969,-3.1311562812143783,0,0,17052.35,2450,1260650,5,2.8426830148237787,1.7770621095393417
16500,574.2,7.9,0.00031969383110388495,0.0003001233238792937,0.18613800281832715,0.17842690069398967,4550,119250,0.9400484449151306,-0.052292061664106285,-6.699485098166945,-3.671370254938502,0,0,17052.35,232900,5332500,5,2.3703633399647566,2.133072885611197
16550,513.75,9.8,NaN,0.0003633383263185762,NaN,0.17357096739590475,0,35750,NaN,-0.0643918104026685,NaN,-4.194481022812686,0,0,17052.35,8350,883500,5,NaN,2.512082575626628
16600,481.15,12.4,0.00046735914311770636,0.00044059595059599965,0.1822629837655457,0.16941322228830583,900,59850,0.9040586717428176,-0.08022381119791457,-8.39724913670494,-4.830544904697496,0,0,17052.35,75550,2845450,5,3.3930857469964693,2.973263641402307
16650,429.95,15.95,0.0005285233668854056,0.0005325798926852006,0.16396316331988975,0.16597654719450383,100,54700,0.9017913605449137,-0.10072905824665712,-7.8764222939911654,-5.5847601097671475,0,0,17052.35,8900,1145200,5,3.4518832400364947,3.521089849855656
16700,383.7,20.6,0.0006326806123679072,0.000637795003546644,0.15882472398062153,0.16287360719222316,2250,122700,0.879377789937359,-0.12629364227185907,-8.525296710566419,-6.41413243161415,0,0,17052.35,147150,2685150,5,4.002655854531779,4.137875727469453
16750,342.2,26.35,0.0007540051686806826,0.0007541777295053441,0.16167607210549903,0.15948771396540526,650,96050,0.8398182193858816,-0.15676870771639256,-9.925793993929997,-7.237381819809857,0,0,17052.35,41900,962200,5,4.85585475901703,4.791224850987619
16800,298,33.75,0.0008810265894599588,0.0008794169253061263,0.15535215529325358,0.15643269922373373,10250,162650,0.8077383879355613,-0.19369503879634317,-10.47125473784608,-8.072841051366554,0,0,17052.35,411600,4982200,5,5.451950628803838,5.479841218064438
16850,257.95,42.7,0.0010082215889928821,0.0010101626617973858,0.15352707602674223,0.15293749763813475,1450,83550,0.7625177438595389,-0.2364749832763257,-11.359909280480945,-8.801628167954679,0,0,17052.35,106350,1507800,5,6.165759592675412,6.153906701029108
16900,219.4,54.45,0.0011348067834221454,0.001134937539736295,0.1504949573094722,0.15047002649320929,40350,213200,0.7123697693455686,-0.28742149483903184,-12.011155576250978,-9.493806233934679,0,0,17052.35,857250,3881400,5,6.802827945720301,6.802484712529352
16950,183.15,68.55,0.0012528079726973743,0.0012491009771925764,0.14717344096709453,0.14768967971366856,30300,119000,0.6558389082349727,-0.34447734276785563,-12.445095985523794,-9.963065623304406,0,0,17052.35,425750,1718200,5,7.34445489978075,7.3484088680691295
17000,150.35,85.8,0.0013443698252578594,0.0013389760917690778,0.14463768673794317,0.14525148518819925,176200,496700,0.592476730181356,-0.407701482990203,-12.683562357462655,-10.19882858016037,0,0,17052.35,4235950,10211750,5,7.7454354548181925,7.74709746942014
17050,120.7,105.75,0.0014045977802781804,0.0014030890422141963,0.14201563109811552,0.14216876283547708,234100,246000,0.5244333897215308,-0.47540779252555615,-12.59715380415663,-10.066351118126866,0,0,17052.35,1996300,2743250,5,7.945728870229727,7.94575249430326
