Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,578.1,6.45,NaN,0.0002691478170993145,NaN,0.17606486130085414,0,103450,NaN,-0.04460365346789694,NaN,-3.176492601778824,0,0,16968.25,12400,3398050,5,NaN,1.8690236595185599
16450,527.3,8.25,NaN,0.00033121838267684457,NaN,0.17209565530992896,0,38100,NaN,-0.05623440327315599,NaN,-3.725058218409288,0,0,16968.25,3350,1139350,5,NaN,2.248203330369915
16500,486.85,10.9,0.00034805344355356955,0.0004089777522665949,0.1505524002310152,0.1693912129371672,700,152900,0.9492530180531894,-0.07226331479779129,-5.426527841000489,-4.443316010727578,0,0,16968.25,241900,5872100,5,2.066735345898975,2.7323844796410586
16550,435,13.75,0.00035727013300174766,0.0004953099852536116,0.12833483855301975,0.16490577718737828,50,36150,0.9570045900089299,-0.08987390402317152,-4.665033065915282,-5.082265103824759,0,0,16968.25,8200,1087550,5,1.8083917975483363,3.2215450003814055
16600,389.8,17.75,0.0005283351440148808,0.0005981589811432744,0.1359032252671493,0.16142839145871637,1200,107150,0.9240918440312825,-0.11306993877266772,-6.117962120062754,-5.858154749468905,0,0,16968.25,69600,3004050,5,2.83198215253883,3.808445941604996
16650,348,22.95,0.0007002196731387993,0.0007145550250355942,0.14504780076506876,0.158184374855993,650,59850,0.8783901260596361,-0.1417789737774755,-7.971570975118648,-6.688571452087784,0,0,16968.25,8650,1102800,5,4.005868650634987,4.458107211602006
16700,304.35,29.6,0.0008475378312864565,0.0008418761741117156,0.1431661375051734,0.1550585130837126,4650,194150,0.8421440122109286,-0.17660186396566155,-8.928968685886215,-7.530536430097831,0,0,16968.25,174300,3316850,5,4.785757066445867,5.148670297475349
16750,263.2,37.85,0.0009995560028858057,0.0009765427976492261,0.14239414003971865,0.1517439987978284,700,66800,0.7965613864578904,-0.21770713034857916,-9.963109946094564,-8.310228850941284,0,0,16968.25,60050,1086250,5,5.613716766689355,5.844590045914489
16800,223.8,48.6,0.0011497893911839485,0.001109474313703217,0.14054736011694527,0.14915756055622398,15200,289600,0.7450463728037923,-0.26682145324294615,-10.804353183628407,-9.050506935920193,0,0,16968.25,535050,5397350,5,6.3737091008986635,6.527002397169187
16850,187.4,61.4,0.0012839415374380865,0.0012369239776517684,0.13918743041943846,0.14596431556164768,8950,118150,0.6854210584991153,-0.3221287746722887,-11.512558947400436,-9.566612875636075,0,0,16968.25,164050,1344150,5,7.048496926346555,7.120999442901309
16900,153.85,77.55,0.0013941771205300353,0.001340684143281132,0.13751836771472803,0.14352170758734842,69950,381950,0.6196442062851875,-0.38477920893739304,-11.940465388582247,-9.902908304095387,0,0,16968.25,1284750,4309950,5,7.561882214983377,7.589188046277161
16950,123.4,97.35,0.0014709855172257884,0.001407813161355697,0.1355100093852846,0.14166985593246345,87750,220300,0.5487902027033721,-0.45286765520487815,-12.02135017590178,-9.978862856439266,0,0,16968.25,1058100,1552150,5,7.861963449951148,7.866358256407082
17000,96.65,121.3,0.001500000464186604,0.0014249696165107271,0.1336216895867054,0.1406925118224007,473700,563450,0.47441040731336553,-0.5238103420975296,-11.747325595246576,-9.77540310094403,0,0,16968.25,7872700,9608700,5,7.905322660539919,7.907293077492097
17050,74.05,147.95,0.001470353907928781,0.0014071946845341102,0.13224048219254647,0.13860241957876754,184250,94450,0.39946215615398284,-0.5955594520332911,-11.139884199793707,-9.125926501715234,0,0,16968.25,2846300,1298200,5,7.668979071161391,7.692654829815623
