Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,667.9,4.3,0.00023582368430666843,0.00019043330998425473,0.2001027093606928,0.18116600667240482,0,22000,0.9551897840931204,-0.03042621846651893,-6.06756546112683,-2.4102700182517407,0,0,17048.4,12250,3382750,5,1.8788183015203228,1.373611823950247
16450,615.9,5.45,0.00023314330779112904,0.0002351506926553583,0.17622765375255361,0.1769434696104121,0,8550,0.9621957061083298,-0.03821303312737584,-5.21825604778392,-2.833014064642639,0,0,17048.4,2400,1552400,5,1.635842193976099,1.6566287503306232
16500,570,6.85,0.0003201276267667058,0.0002886288550687329,0.18408012942381338,0.1723632516208463,1550,50700,0.9408055384108776,-0.0476666621214209,-6.608469399028173,-3.291472224480874,0,0,17048.4,229450,5531050,5,2.346250936315319,1.9807461385266443
16550,517.75,8.55,0.00033201427382690846,0.0003525120925937151,0.16090402226450717,0.1674265515579481,100,25800,0.9477019743042961,-0.059132284679727,-5.739138717374815,-3.78218911086861,0,0,17048.4,8250,1702200,5,2.127002736813068,2.349864091498279
16600,472.15,11.25,0.00043695230357752596,0.0004351267807518957,0.16508072001774682,0.1644040780930496,50,17600,0.9231610974846018,-0.07582990808381576,-7.003680675969058,-4.487470059561536,0,0,17048.4,69500,3185550,5,2.871936152055852,2.848215153344206
16650,425.75,14.5,0.0005330751495674616,0.0005298734413303717,0.1621144279294355,0.16065821514933037,100,16200,0.9021911830995621,-0.09565101197616019,-7.795837863543152,-5.199138538593948,0,0,17048.4,8950,1316350,5,3.4407609322787516,3.389373915123985
16700,384.65,19.1,0.0006521328169396367,0.0006409907257412522,0.16926864989931492,0.15800295144640528,450,59900,0.8619458411982184,-0.12175770535206511,-9.562345392046877,-6.057801207068165,0,0,17048.4,155550,2922200,5,4.394980764913081,4.03237894422583
16750,335.65,24.55,0.0007637725739286532,0.000763683066768402,0.15494897995363183,0.15440705120328266,100,18500,0.8469115325746114,-0.1520782903723128,-9.394870980294153,-6.8575609015575205,0,0,17048.4,49000,1100350,5,4.711912031512276,4.694882018846975
16800,295,31.95,0.0008904443926366757,0.0008965218934642518,0.15568517527735334,0.1517375948183342,4550,85650,0.803742505519852,-0.19010811120388368,-10.5844563695986,-7.728638896155048,0,0,17048.4,434850,5147950,5,5.519483714086305,5.416247335606522
16850,256.25,40.85,0.00101049323678915,0.0010352236837456513,0.15561657439620108,0.14840780887850658,3550,38150,0.7556444661007252,-0.234007558164879,-11.61909530420736,-8.474800014773098,0,0,17048.4,100950,1666300,5,6.2608551327768875,6.116955839840416
16900,216.35,52.4,0.0011453036852825036,0.0011691180912274735,0.15013719406991602,0.14578565638740446,17850,125000,0.7083037556408969,-0.2860988731373046,-12.041817741395587,-9.155120428159407,0,0,17048.4,925750,4195700,5,6.846259334790408,6.786058049857429
16950,180,66.85,0.0012654440543621497,0.0012870265621520525,0.1464020271521327,0.14352368040707908,6800,62550,0.6515990797691618,-0.3454617030776078,-12.42436169393488,-9.663741184939298,0,0,17048.4,467050,1741550,5,7.376229705307134,7.354539173933626
17000,147.05,84.45,0.0013600889807106296,0.0013780883042735464,0.14338843441557186,0.14142529756558092,112550,248950,0.5878480818744224,-0.4108635466225518,-12.602933343005196,-9.912765300545503,0,0,17048.4,4661300,10533300,5,7.764720686584942,7.759764497890021
17050,117.75,104.75,0.001417141049658742,0.001441264449053323,0.14089667480650883,0.13853481830536282,85900,139050,0.5189805501444817,-0.4806275951424996,-12.500388134624645,-9.770158762710043,0,0,17048.4,2436450,2750100,5,7.949836830464875,7.9496316629127035
