Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,642.1,4.55,0.00014070064583513145,0.0002042024663207548,0.1565288352177993,0.17838143513875343,0,61100,0.9820002856971841,-0.032445300601063876,-3.7472825565543184,-2.4975118550044058,0,0,17027.95,13150,3436800,5,0.8747668502325945,1.4468133558485636
16450,599.2,5.8,0.0002956441085158686,0.0002527896278099596,0.19067983270046615,0.1742487778845042,0,43050,0.9441242145507147,-0.04092595793003343,-6.559188196753752,-2.9434730585915743,0,0,17027.95,3600,1178950,5,2.2391122378450095,1.749568148791874
16500,541.5,7.75,0.0001477504421515715,0.0003167321915137459,0.12705612896205717,0.1717312376347575,250,135500,0.9850319133341804,-0.053235267168139824,-3.3517072648711976,-3.573374874649394,0,0,17027.95,225450,5571750,5,0.7456349923781933,2.160445812443051
16550,491.8,9.7,0.00018748598498483017,0.0003861420446312953,0.1197385633691971,0.16689953764029047,50,24500,0.9815956736501322,-0.06609411763984487,-3.4724609096192918,-4.102435229763557,0,0,17027.95,8250,1026050,5,0.8916711685425458,2.559788583609904
16600,447,12.6,0.00039926370535447493,0.0004730895083489217,0.1414669283009725,0.16345046971362476,250,98150,0.9439873956584961,-0.0839153958586847,-5.491192951529024,-4.804472216940057,0,0,17027.95,67800,3060000,5,2.243451209920986,3.071364514247893
16650,402.9,16.3,0.0005488404957624431,0.000574082495449963,0.14918497895526042,0.1599203650523794,50,84000,0.9092253032008799,-0.10591359850452838,-7.088971042109858,-5.5592433868048685,0,0,17027.95,6950,1175750,5,3.252169089665811,3.6465313340689733
16700,358.45,21.35,0.0006806188868590546,0.0006900002769554276,0.14933649677106853,0.1571294297681316,950,126050,0.877651679425236,-0.13406819807221906,-8.19406253416484,-6.421712394273106,0,0,17027.95,160600,3043000,5,4.037121574066042,4.306343530486111
16750,309.55,27.65,0.0008135318934198469,0.0008169609532890855,0.13601423293056317,0.1540605837539719,100,84350,0.8617012027662548,-0.16770590933969973,-8.111507343990631,-7.270183260701303,0,0,17027.95,46550,1250000,5,4.395019563183637,4.999133233476178
16800,270.5,36,0.0009719752756020443,0.0009503727173147314,0.14105131324571218,0.15168706907763288,10600,251350,0.8076630562185629,-0.20891738416696892,-9.684369876896373,-8.147626410349831,0,0,17027.95,450250,5373250,5,5.4454556357283295,5.725908354627352
16850,230.9,45.75,0.0011237781254373445,0.001087859274588248,0.13979816863007166,0.1482430003969612,3350,129050,0.7566095479362996,-0.25548468530386337,-10.604393873467316,-8.83757453827643,0,0,17027.95,112150,2014900,5,6.23999050397136,6.405437345252878
16900,193.35,58.6,0.0012684279313206605,0.0012140232937998992,0.13764707498276496,0.14592994874354887,30500,391000,0.6992395974585184,-0.3106494406045857,-11.287645898768966,-9.468081689300291,0,0,17027.95,935900,4942050,5,6.93481142867667,7.036769448145561
16950,159.4,74.4,0.0013840436478371918,0.0013199650078958192,0.13638104272044518,0.14380706380741806,27550,234950,0.6337866033069173,-0.3723822851127589,-11.80685725724447,-9.8818307575509,0,0,17027.95,526100,1701800,5,7.4973133998980375,7.5395341003614105
17000,128.3,93.65,0.001469628796169071,0.0013925337432455936,0.1344578578749941,0.14207207295225002,239800,843000,0.5633398647864815,-0.4395129507915025,-11.961726427289369,-10.029340355910705,0,0,17027.95,5213900,11517400,5,7.848663566474717,7.858077672542686
17050,100.8,115.95,0.0015093515551634655,0.0014303295490640817,0.13254908667023804,0.13988049443781525,239100,349300,0.4889291550494654,-0.5099841513645013,-11.757322288606483,-9.79800373786685,0,0,17027.95,2603200,2816750,5,7.946374312280633,7.946852311766307
