Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,640.4,4.8,NaN,0.00020704467490256152,NaN,0.18091699427617453,0,17700,NaN,-0.0335729620411455,NaN,-2.606591084089912,0,0,17031.65,12050,3315450,5,NaN,1.488449197981748
16450,612.45,6.05,0.0003543216890279735,0.00025458498958370087,0.22666774043424623,0.1765304956407764,0,40900,0.9115206757976541,-0.04196434029718117,-9.438631469943234,-3.04471878877915,0,0,17031.65,2400,1506350,5,3.191376482022913,1.7858423672543908
16500,556.55,7.6,0.00036252361902646964,0.00031178078649914343,0.1926320732123438,0.17194195373169405,50,52600,0.9264429732988289,-0.05228351206694097,-7.598544593854525,-3.528352674375216,0,0,17031.65,230950,5500400,5,2.774952113694659,2.13020692858985
16550,515,9.4,0.0004523003601638145,0.00037895516976979376,0.2042176710369369,0.16666848606257184,0,29050,0.8929800671607973,-0.06441576628396649,-9.671243077385045,-4.017423375448909,0,0,17031.65,8350,1676500,5,3.670378396947787,2.50975838642552
16600,465.15,12.45,0.0005123220808670639,0.0004669363444312889,0.189227571878937,0.16396894518233585,350,62000,0.8855215543467929,-0.08283862375817694,-9.455512828323615,-4.775549369435738,0,0,17031.65,69950,3048600,5,3.8522820607017305,3.042354863598179
16650,422,16,0.0005979083442411503,0.0005661475245225636,0.18959758020225398,0.16016479980768394,0,85150,0.8566421738961403,-0.1041471109145768,-10.641117384939415,-5.503229990700532,0,0,17031.65,9150,1267450,5,4.504618250179011,3.6031909279896945
16700,370,21,0.0006880187946243775,0.0006811670788410162,0.16860714652942346,0.15746150644529644,900,116950,0.8516487530835901,-0.1320278083749687,-9.86956788186966,-6.371448567154866,0,0,17031.65,153100,2844750,5,4.609638497996447,4.262050974534189
16750,325.45,27,0.0008023136224101526,0.0008073252333012814,0.1625834105422159,0.15398962908129918,50,118900,0.8223838021369446,-0.1645917032978969,-10.458479378756138,-7.183588056362089,0,0,17031.65,43500,1068100,5,5.183355347581251,4.940041383424821
16800,283,35.05,0.0009268573606577918,0.0009414008514623978,0.15799124526500893,0.1513632384188345,2600,161950,0.785155778162367,-0.2049295712182634,-11.137639733572215,-8.042862228067726,0,0,17031.65,440300,5041400,5,5.81884130269685,5.662204950119707
16850,244.25,45.1,0.001045279024013013,0.001076769586620115,0.15640776518507438,0.14869576461163264,2450,161650,0.7373762604260312,-0.2521101990372949,-11.991108786443156,-8.810945888943547,0,0,17031.65,108950,1579800,5,6.496525290769283,6.362268105178916
16900,205.6,57.85,0.001172236976367609,0.0012025939147823302,0.15148734352663012,0.14648892694536186,42950,171650,0.6873253532920522,-0.3068278162910431,-12.399435100051265,-9.463624288736975,0,0,17031.65,966550,4059550,5,7.056386391312583,7.000263489367253
16950,171.15,73.35,0.0012736947732336873,0.001310589130708522,0.1489059402355306,0.14423154172327782,19950,120400,0.6281625168246383,-0.36786571275986135,-12.788069333900221,-9.884643453252608,0,0,17031.65,474700,1674100,5,7.536470044472608,7.511339556754556
17000,139.45,92.3,0.0013527862756252636,0.0013861145804204477,0.14600716578671552,0.14241203675035422,173250,350550,0.5638832713628262,-0.4345058173473777,-12.86777730078701,-10.048717024144763,0,0,17031.65,4902600,10349100,5,7.848631639338891,7.84397890386923
17050,111.35,114,0.0013940137747903948,0.0014313116256955433,0.14353005037773733,0.1397886592726152,116550,172650,0.49541993320248373,-0.5046991865876653,-12.650816956515701,-9.809382199916493,0,0,17031.65,2496350,2455550,5,7.950610720186525,7.950541810358833
