Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,640.4,5.25,0.00028352306946198655,0.0002215795775365985,0.20754075454192633,0.18068358602843917,100,58850,0.9410509107236389,-0.03637255267794843,-7.117594714066866,-2.776385865221814,0,0,17017.75,12000,3319650,5,2.3343889128290467,1.5882901771755085
16450,612.45,6.65,0.00039568991494631057,0.0002724642357987024,0.2606297667482646,0.1764860999774704,0,126150,0.8751983863636403,-0.04558703012934217,-12.773746784029072,-3.249691528819342,0,0,17017.75,2400,1421000,5,4.0912914222745815,1.9076619994201542
16500,546.8,8.45,0.00039953043599025973,0.0003341529157474122,0.2027097895050778,0.1723478311823377,100,127050,0.9106198544948058,-0.05718451946453267,-8.725765252876151,-3.7907920439885396,0,0,17017.75,231900,5463250,5,3.2129651168725277,2.284717436975436
16550,492.5,10.45,0.00042351701744447885,0.00040501648529009794,0.17435081251181034,0.16710628080053053,0,145200,0.9209476523561531,-0.07036807101873423,-7.356459481052193,-4.3060922664961705,0,0,17017.75,8100,1517200,5,2.9293836934226647,2.6850160901082893
16600,448.5,13.8,0.0005217688074721529,0.0004963605310166074,0.17783245118808796,0.16444119441729574,50,149900,0.8924279465262878,-0.09014166735468063,-8.730807234720503,-5.093155744782414,0,0,17017.75,70400,2996750,5,3.6810400760890145,3.2380927307977347
16650,402.7,17.85,0.000614000025884414,0.0005994632527130323,0.17285656284684459,0.16107342660760854,0,55350,0.8699447633037598,-0.1135289373517976,-9.414222639370106,-5.878315197317329,0,0,17017.75,8150,1204900,5,4.210519481098684,3.830609507223944
16700,356.8,23.45,0.000718316661768518,0.000716269330526405,0.16560547970723816,0.15868188405240632,650,107800,0.8461355984475881,-0.14356196194815868,-9.899372497468738,-6.785918147267001,0,0,17017.75,151100,2776800,5,4.7192399741837905,4.509050742166622
16750,316.55,30.3,0.0008288169957976466,0.0008420516423817631,0.16709222175310565,0.1557911233709064,100,59250,0.8046482099502028,-0.17880872546203658,-11.166284539359133,-7.647889794566712,0,0,17017.75,42950,1074000,5,5.49409671756555,5.204306367829193
16800,272.3,39,0.0009590460625718865,0.0009730396491484854,0.15819578292026498,0.15307698852464008,9450,178600,0.7717598633119851,-0.22078369824948013,-11.432306574225791,-8.477258138994497,0,0,17017.75,428600,4929600,5,6.018881422356956,5.9091071550338174
16850,232.75,49.85,0.0010844223944058006,0.001102624799257531,0.15437599431241344,0.15043270163554354,5350,73400,0.725157647377218,-0.26961122260322684,-12.05231539692007,-9.204751098558633,0,0,17017.75,108800,1518600,5,6.641400400578842,6.58038690889969
16900,196.6,63.35,0.0011947106230730475,0.00122104846142756,0.15209751109379516,0.14804940286967275,36800,196600,0.6702291064869762,-0.32541439638848574,-12.631187038694888,-9.779035770420377,0,0,17017.75,943250,4058800,5,7.208854354964878,7.171681259242529
16950,162.7,79.85,0.001291351473750794,0.0013177627628693591,0.14911252029935035,0.1458835921245446,20250,140700,0.6101812612810023,-0.3874115212107394,-12.911182945194602,-10.126625658288622,0,0,17017.75,445850,1636750,5,7.639061242623308,7.62649690298184
17000,132.75,99.85,0.0013511185813523644,0.0013801030570424555,0.14728274973155359,0.14415569704614492,194600,463700,0.5446765158086946,-0.4543251775029467,-12.986770882544473,-10.204845820348826,0,0,17017.75,4705150,10260100,5,7.894538899140217,7.892684574183879
17050,105.35,122.55,0.0013836425859015244,0.0014121320276752444,0.14447842751209145,0.1415502055561134,114300,175550,0.476248631720112,-0.5242000679702898,-12.648735174863878,-9.870118084622765,0,0,17017.75,2353250,2537200,5,7.93064198879968,7.929891150840099
