Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,674.45,4.4,0.00028153500753038096,0.00019184069660382883,0.22510114985405888,0.18213331898425264,0,31900,0.9350377670342112,-0.030898427480232426,-7.936165041636069,-2.4546047262289337,0,0,17049.5,12250,3408000,5,2.5235420904928474,1.3913313753332215
16450,612.45,5.7,0.00009077477229975213,0.00023866876350094065,0.13203498186501525,0.17868828891956492,0,17600,0.9909861635713809,-0.03939088170981407,-3.039688548410363,-2.9331740391579757,0,0,17049.5,2400,1548600,5,0.47725953379880437,1.6982127907137277
16500,574,7.1,0.0003448508674911004,0.0002914663229939593,0.19587415610116146,0.17387893651946426,150,61050,0.9294638726487171,-0.048788000123729136,-7.528517892125364,-3.383480211486591,0,0,17049.5,229000,5544850,5,2.689731292073462,2.018067980558342
16550,529.05,8.8,0.00041927305900901925,0.00035459770416439515,0.1984433533551729,0.1687603362236891,0,37750,0.9070855052743593,-0.06019048087456093,-8.785990146817047,-3.8665414076122913,0,0,17049.5,8750,1690350,5,3.3130954549341975,2.382905039560511
16600,475.35,11.55,0.0004528492996443981,0.0004366139587213078,0.17239921394824295,0.165744604524215,200,83100,0.9146848595967215,-0.07699465908749714,-7.600154493490927,-4.577992915436654,0,0,17049.5,71800,3200050,5,3.108775897057351,2.881624913510051
16650,433.65,14.75,0.0005597988974314024,0.0005298012128314512,0.18061228452402836,0.16170419933405503,350,41500,0.8783469787392196,-0.09648957657952446,-9.427404708627668,-5.268037098893944,0,0,17049.5,8650,1303850,5,4.026055515016861,3.4114159907814225
16700,386.75,19.35,0.0006513212148049521,0.0006396406256202564,0.1718744570106769,0.15895409817850145,0,83000,0.8590593636241495,-0.12244593756337031,-9.77700569299382,-6.120170164026183,0,0,17049.5,156550,2883600,5,4.457660588526525,4.048631065517196
16750,338.85,24.7,0.0007610871182433615,0.0007609652321986216,0.1597052606014962,0.15508278208013873,350,104400,0.8405703418890481,-0.1522767911087839,-9.807104456637935,-6.89550634231396,0,0,17049.5,48850,1051450,5,4.840096577714037,4.699253054756083
16800,295.3,32.15,0.0008893505743574345,0.0008925266394061077,0.15462011954568108,0.15249288975153663,4900,155650,0.8063140033985756,-0.19028254691793162,-10.464591041520613,-7.774223611172782,0,0,17049.5,436750,5090100,5,5.4756972606785475,5.419649693227081
16850,256.75,40.9,0.0010097618381029964,0.0010306813611551011,0.15508488278390997,0.14891022157950418,3500,100000,0.7574817278485034,-0.2336053548296951,-11.551584976247689,-8.498416790826356,0,0,17049.5,101300,1659550,5,6.235752275563936,6.11152181829329
16900,215.2,52.3,0.0011582287752461987,0.001164806826306366,0.14730484278220057,0.14610156183520787,36500,214350,0.7130750624047856,-0.2852189806589119,-11.78308618957642,-9.164890639316148,0,0,17049.5,923200,4171100,5,6.793785169823475,6.776558629046117
16950,179.35,66.65,0.0012772883087042348,0.0012831256360466014,0.14454368117000777,0.1437677067174962,22050,116750,0.6547759620382704,-0.34428729221622867,-12.260161722603897,-9.671896184102076,0,0,17049.5,471600,1725850,5,7.351711946789742,7.345662347311394
17000,146.8,84.05,0.001369353170420205,0.0013761699481267336,0.14223146782635487,0.14149121810240042,215600,613450,0.5900056617817442,-0.40938683110644,-12.505664450722781,-9.912888752252757,0,0,17049.5,4695700,10546250,5,7.755532068595561,7.753574954132638
17050,117.25,104.35,0.0014304365941123043,0.0014392148482609399,0.13954841356903988,0.1386956677715701,156250,312050,0.5206751660951168,-0.47905909682677916,-12.396053836072863,-9.785460185509537,0,0,17049.5,2374250,2675800,5,7.948660535781373,7.9485692297627155
