Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,600,5.9,0.00021955642022157378,0.00025099353376134705,0.16612823358051607,0.17667167226290809,50,36600,0.967426612923226,-0.04113204155417585,-4.736617739782466,-2.9901355249916635,0,0,16983.65,13600,3341050,5,1.4412150576106855,1.7521393988986445
16450,552.8,7.45,0.0003012683220923398,0.0003081622592277017,0.16990051467958167,0.17222774106477898,0,19700,0.9506624074001265,-0.05144583515855613,-5.744797485778926,-3.4799697245623937,0,0,16983.65,3250,1246100,5,2.022494576082545,2.097112637010494
16500,499.9,9.85,0.0002807237301361056,0.0003819864373716048,0.14126914887815215,0.16945161726238614,400,62700,0.963956490497135,-0.06624362949859768,-4.565734872484066,-4.164087184724541,0,0,16983.65,228800,5558000,5,1.5669879508713,2.5576014172716217
16550,458.7,12.55,0.0004670205203726742,0.0004651633842156456,0.16607112482772435,0.16532330073902218,0,23500,0.9158629720193626,-0.08301494237056888,-7.327085349380229,-4.810734919431273,0,0,16983.65,8200,977900,5,3.0645682165540293,3.0386367883993257
16600,410.65,16.45,0.0005549067467983909,0.0005652011771072441,0.15746506430178067,0.16245801848181168,50,142650,0.9012224433072137,-0.10555485756766574,-7.646084477445197,-5.62347561317092,0,0,16983.65,68300,3243300,5,3.4525773929444386,3.628134778273442
16650,361.2,21.15,0.0006539416445363033,0.0006772528904299441,0.14395575669541763,0.1588922562297926,50,20300,0.8905534635916602,-0.1321159494597498,-7.546284396702586,-6.417145567535995,0,0,16983.65,7050,1108900,5,3.719694172200203,4.251995552892989
16700,317.5,27.55,0.0008009019824083737,0.0008015690671082128,0.14334774503062067,0.15621739758009173,750,68300,0.8545350011769595,-0.16571071435445883,-8.611110836580773,-7.303955248092274,0,0,16983.65,166800,2975400,5,4.536380100130834,4.947770539216232
16750,276.1,35.3,0.0009516057166771261,0.0009338609760189762,0.14335434431296967,0.15296700914923803,10900,41400,0.8100260418411459,-0.20481794849585888,-9.730222922671473,-8.108169176169282,0,0,16983.65,62900,1198200,5,5.390227599876343,5.644418483556847
16800,237.2,45.75,0.0010945438399733304,0.0010646117580257878,0.1434495761755333,0.15094022715064445,8100,200100,0.7580333330666487,-0.25249502085799724,-10.778050749539997,-8.935093470650976,0,0,16983.65,496650,5326050,5,6.203997769983679,6.349440533009896
16850,198.9,57.85,0.0012393719726847905,0.00119309050034584,0.1403436391302047,0.14778344549017117,1850,62000,0.7034243946887232,-0.30547202578491106,-11.39257692800554,-9.51054710087918,0,0,16983.65,155400,1519900,5,6.87279843033827,6.9668807658559535
16900,165.1,73.3,0.0013491662780400436,0.0013002251443731557,0.1395939546507713,0.1455526532299899,21150,154900,0.6389917355058031,-0.3660443391177538,-11.978039026363717,-9.942424890395033,0,0,16983.65,1131300,4605450,5,7.4416851393894206,7.477869628897972
16950,134.05,91.85,0.0014303898541011282,0.0013795180885457785,0.13810460810410718,0.14334368317394164,33050,156250,0.5701316258481106,-0.43199492408396384,-12.200796820088103,-10.087658635960253,0,0,16983.65,888350,1786000,5,7.805519144294415,7.8134918090574015
17000,106.05,114.05,0.001475016759240274,0.0014179968023076137,0.13603773754882517,0.14150865245139452,209100,290000,0.49768397430676026,-0.5018013940603634,-12.028336659201557,-9.926062279451283,0,0,16983.65,7597650,10379900,5,7.928582650901238,7.928617181299134
17050,82.3,139.75,0.0014623323002819488,0.0014127369195355889,0.13471221505427375,0.1396342563670548,71550,62600,0.4237714166652797,-0.5731758681062039,-11.545171869095865,-9.404528299257349,0,0,16983.65,3050450,1580650,5,7.783810468741193,7.794575603124551
