Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,640.4,4.8,NaN,0.00020373140117740306,NaN,0.1825394760978654,0,13800,NaN,-0.0332975725071629,NaN,-2.6141836385577193,0,0,17038.85,12050,3315450,5,NaN,1.47901463371396
16450,612.45,6,0.0003093495234987493,0.00024951463710602256,0.20334968286608643,0.17793811578305502,0,20750,0.9357041168410049,-0.04135988365901581,-7.354696590904684,-3.0355596199147916,0,0,17038.85,2400,1506350,5,2.5017888351286346,1.7657235690838864
16500,559.65,7.55,0.0003186177634002811,0.0003055576607813312,0.1782075075098417,0.17347029827331947,2200,42150,0.9435686614377534,-0.051571865363768093,-6.321291053132786,-3.5241961514697566,0,0,17038.85,230950,5500400,5,2.2581546425814736,2.1080261842168877
16550,513.25,9.2,0.0003982617846018404,0.0003694832784355912,0.17879485559860084,0.16770695344700937,0,27600,0.9245054587481438,-0.06288774282743263,-7.3205026111267175,-3.971199764173332,0,0,17038.85,8250,1676500,5,2.8319224314341507,2.4643566314122682
16600,461.7,12.1,0.00043970239775850667,0.00045466169439175403,0.15935577287368732,0.16475961953812196,0,45300,0.9260784975436512,-0.08051952993702173,-6.711413428807255,-4.701394784008422,0,0,17038.85,70500,3048600,5,2.7866622480147387,2.979180699214705
16650,415,15.55,0.0005401666019804445,0.000551632839164927,0.1558771776303444,0.16097600124598824,0,75150,0.9056564447206885,-0.10125088339658372,-7.447145180008598,-5.42452109202765,0,0,17038.85,9350,1267450,5,3.3486361516457817,3.531579168482174
16700,371.6,20.4,0.0006642652026042474,0.0006644004051543172,0.15813955301058974,0.158260608878156,1250,83300,0.8716304715060426,-0.1283704351037501,-8.755477772033446,-6.287731740445946,0,0,17038.85,153100,2844750,5,4.177723650376285,4.1817726711624355
16750,325,26.3,0.000788287487359867,0.0007883869343049195,0.14950839200558358,0.15494818748207984,550,85800,0.8479930209462905,-0.16032070390057748,-9.104991962856676,-7.115090717653847,0,0,17038.85,43400,1068100,5,4.687139753107828,4.858292044889442
16800,286.1,34.15,0.0009185896501822569,0.0009206146375087008,0.15343919843669127,0.15235372915677253,4750,135450,0.7984604872507352,-0.19972580489347,-10.579558234545406,-7.984040480913234,0,0,17038.85,440300,5041400,5,5.60551563399241,5.578130416926911
16850,246.65,43.7,0.0010469127169439782,0.0010563416654351026,0.15179276043102016,0.1493140118986782,3000,81200,0.7510592309070279,-0.24530007312716653,-11.458549348563773,-8.734032512287934,0,0,17038.85,108950,1579800,5,6.32003136158177,6.272817809678247
16900,209.6,55.95,0.0011658997414020385,0.0011844904835448147,0.15008223248157065,0.1468910214300295,25200,119450,0.6973324424281168,-0.2987117715892415,-12.179616631352623,-9.394037293290582,0,0,17038.85,966550,4059550,5,6.959021630711784,6.919656336507733
16950,174.9,71,0.0012708344816844235,0.0012958166708614783,0.14782803459042332,0.14458691934229786,21550,71600,0.6382072885484099,-0.3587893874249887,-12.63621708317113,-9.84761421453599,0,0,17038.85,474700,1674100,5,7.471425875841963,7.451269417546304
17000,143,89.85,0.0013526820894593577,0.0013716495777028014,0.145310026520622,0.14323445212973882,187750,241100,0.5739183001747942,-0.4249397405852536,-12.792810874246609,-10.09396519924528,0,0,17038.85,4902600,10349100,5,7.817160356687236,7.81354944121511
17050,114.25,110.8,0.001402010828169815,0.0014255824854001046,0.14264634881254667,0.14028781382069547,126350,120400,0.5054480614313445,-0.494391809769426,-12.610487078412572,-9.879791362849367,0,0,17038.85,2496350,2455550,5,7.953709538445225,7.953714496347638
