Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,640.4,5,0.00027613184488339197,0.00021687849627046138,0.2042421688415487,0.1792691785693318,0,45450,0.9441326473005259,-0.035096947542887724,-6.850870548098493,-2.6752389030931916,0,0,17018.55,12000,3319650,5,2.237608781919243,1.5425681911279996
16450,612.45,6.35,0.0003941731580204769,0.0002674304765212555,0.25890775481586564,0.17508318856827826,0,108600,0.8770398468992722,-0.044106511378503126,-12.598741207595246,-3.1392809620010467,0,0,17018.55,2400,1421000,5,4.049061332470677,1.8577086153665636
16500,540.1,8.1,0.000343759508599866,0.0003290375335769291,0.17630515784922313,0.17099776081844711,250,129700,0.938788570763666,-0.05552284432913605,-6.525123976853423,-3.674643354071566,0,0,17018.55,232200,5463250,5,2.4045952644439472,2.2323285533351895
16550,492.5,10.15,0.0004159043182723516,0.000400998657659475,0.17178990838992975,0.16618955925788348,100,84950,0.9242890421924138,-0.06897226474615441,-7.127454431690103,-4.216983095624704,0,0,17018.55,8100,1517200,5,2.8347406234795445,2.644045379524431
16600,447.6,13.45,0.0005129245433308738,0.0004926686415902814,0.17334851193325912,0.1635756947617905,500,152250,0.8985567697487958,-0.08861621633832681,-8.315845228687554,-5.002484599328285,0,0,17018.55,71700,2996750,5,3.5277341407753533,3.1973924386834494
16650,400.4,17.4,0.0006042383552899462,0.0005960478783255893,0.1655226394035327,0.16012847785704554,150,53200,0.8805127036963755,-0.11170756836395387,-8.731631636680765,-5.776658847724073,0,0,17018.55,8450,1204900,5,3.9681487361473815,3.786796539172138
16700,358.8,22.9,0.0007166230744116703,0.000713757057019161,0.168391629923528,0.15771041350860868,250,116650,0.8427518848755662,-0.14153677580289672,-10.137394016674724,-6.679681550753605,0,0,17018.55,151100,2776800,5,4.787772856304128,4.466147225597343
16750,313.15,29.5,0.000836262298979393,0.0008411103261217595,0.15959036443077104,0.15452099186224752,300,142050,0.8160211419300579,-0.1762051313324246,-10.466117431523763,-7.514800929347698,0,0,17018.55,43050,1074000,5,5.295066689183686,5.156591182914499
16800,273.9,38.05,0.0009526770773916672,0.0009744926997225111,0.15982626621989823,0.15176177887354786,5050,226600,0.7702769169782865,-0.21807577445003026,-11.561984597892115,-8.343635834119596,0,0,17018.55,428600,4929600,5,6.0411013137576015,5.867637132038683
16850,235,48.75,0.0010713005634559764,0.001107001359289154,0.15688656160087033,0.14908391299880402,6300,107050,0.7229098143222019,-0.2669454367103599,-12.255313702224628,-9.074489017221888,0,0,17018.55,108800,1518600,5,6.668364456752478,6.547887166803023
16900,198.75,62.3,0.0011791602895180212,0.001226804121230516,0.1543350816899944,0.14694563818022888,37750,198000,0.6689506862567655,-0.32325618900735065,-12.806704398172126,-9.677241516526044,0,0,17018.55,943250,4058800,5,7.220374952383286,7.15243921005459
16950,164.85,78.6,0.0012731221624229874,0.001327004377637677,0.15128782383806796,0.144649066456716,22650,172450,0.6097518369352278,-0.38547104868322324,-13.080100137379365,-10.021983314683169,0,0,17018.55,445850,1636750,5,7.641811205727004,7.615707234886624
17000,134.15,98.25,0.0013396532546843675,0.001394579674031231,0.1485038954089253,0.14258791263919576,187800,516450,0.5454382725949534,-0.4527834062228645,-13.082911850679011,-10.08069339951137,0,0,17018.55,4705150,10260100,5,7.893188947384009,7.8894784131100595
17050,106.95,120.85,0.0013693018115572481,0.0014285339471304759,0.14601457338197435,0.13993497924627385,180550,251450,0.47766387896253854,-0.5234130172933166,-12.776833200181397,-9.746120836625668,0,0,17018.55,2353250,2537200,5,7.9326380059856625,7.931203673648935
