Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,660,4.85,0.0001958993890869626,0.00020254797600968212,0.18132860992066407,0.18390160313101236,0,16100,0.9683142838488584,-0.0333735023179874,-4.9051865343343595,-2.6399388612982113,0,0,17043.4,12650,3360950,5,1.4134779154028547,1.4821871247848555
16450,629.5,6,0.00036211781104032796,0.0002468705270740791,0.24571663073320757,0.17900320460750804,0,37200,0.8982539646598304,-0.041135055578946075,-10.869281704601198,-3.041815185494766,0,0,17043.4,3500,1218650,5,3.5405770631171185,1.7584080518520953
16500,564.55,7.85,0.000319103627209164,0.00030609207576764975,0.1808836960961607,0.17599686279308233,800,135250,0.942363297109338,-0.05265262809037728,-6.448271132001287,-3.6372497135337496,0,0,17043.4,225100,5635600,5,2.2967872988040474,2.143614205690778
16550,530.05,9.75,0.0004487103789089826,0.0003712785652062885,0.21643356331941813,0.17107561565501087,0,99400,0.8851279235765792,-0.06494238745635808,-10.51830805043937,-4.1567303239233055,0,0,17043.4,8250,1047800,5,3.8643845597908,2.5274210725783375
16600,468.1,12.65,0.000451438890495433,0.0004535488598804331,0.1669694445665722,0.16782332402391964,1000,81450,0.9186086491702069,-0.08227209289863606,-7.259122353270558,-4.87127077356845,0,0,17043.4,66700,3029200,5,2.999339215405078,3.0287680252799043
16650,430.9,15.95,0.0005760600711382793,0.0005465571703348347,0.18680542570694264,0.16341085132714345,0,40450,0.8670292880841887,-0.10209370741808688,-10.125772940100962,-5.544708820218063,0,0,17043.4,6800,1190300,5,4.282002072847936,3.553907355210381
16700,376.9,20.6,0.0006568184082541223,0.0006555626943071515,0.16132714356118782,0.16013527362082347,300,92050,0.8699652380866216,-0.12812143299273981,-8.946425147744604,-6.359398943016111,0,0,17043.4,152500,3024100,5,4.216405525156297,4.177253688098118
16750,333,26.45,0.000776278615932445,0.0007765248347494526,0.15820435405900551,0.15675736920904498,0,60750,0.8381230098394166,-0.15951746896049124,-9.80245379246805,-7.18194408347918,0,0,17043.4,44300,1185000,5,4.886812411054959,4.843651962080933
16800,290.7,34,0.0009038789733994803,0.0009064267815619213,0.15516170860457623,0.153709472997426,2300,237300,0.8000350868513894,-0.19761554369093498,-10.64122405573942,-8.012461453456545,0,0,17043.4,433600,5329650,5,5.580645690016769,5.5439968629665275
16850,249.15,42.8,0.0010412897851455622,0.0010436822211721218,0.15030597420217354,0.14964440951115554,4300,124600,0.7578889766616608,-0.2409920673555827,-11.243443766266994,-8.678712685194986,0,0,17043.4,90400,1995300,5,6.227840255085527,6.214674626622869
16900,211.65,54.7,0.0011655849697127987,0.0011735574542290441,0.1484362965079647,0.14703219621158303,17000,232750,0.7045888268081567,-0.2935192132243057,-11.973048998538648,-9.33821723617306,0,0,17043.4,920500,4929700,5,6.884519940104395,6.866041342569202
16950,176.1,69.1,0.0012808317117542082,0.0012908660366201575,0.145515348340255,0.14420777374345173,10150,159200,0.6460563367443922,-0.3525593066154872,-12.403475540907184,-9.771906229475025,0,0,17043.4,453900,2139500,5,7.416354628829118,7.407291916008819
17000,143.65,87.05,0.0013712132866079217,0.0013774380031761355,0.14277519958237644,0.1421038510250293,112850,495600,0.5813492258289072,-0.4181241466943155,-12.575316008807583,-9.987951666818503,0,0,17043.4,4463000,11707650,5,7.790178377620387,7.788745652508172
17050,114,107.4,0.00143353925201219,0.0014397266646070132,0.13942173856534323,0.13882230374689897,142350,379950,0.5119486658099246,-0.4878493368267877,-12.369921461165047,-9.77912668840836,0,0,17043.4,2128400,3005300,5,7.952976449528458,7.952962026302075
