Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,651.05,5.25,0.000048576030777603506,0.00021144012626092448,0.1264259207478527,0.18544503422884603,50,51650,0.9956706739241646,-0.03551240543598187,-2.7214786827904174,-2.800444861763841,0,0,17038.6,11600,3074750,5,0.24423230326558582,1.5593642479499448
16450,598.75,6.45,NaN,0.0002564758862089399,NaN,0.18037543889821644,0,15900,NaN,-0.04351626223687754,NaN,-3.206630794974268,0,0,17038.6,2900,1187850,5,NaN,1.8397927149193924
16500,555.65,8.3,0.00025987240087601383,0.0003154044433721327,0.15893268224781978,0.17687550297013732,650,137150,0.9619799769259492,-0.05500901462355638,-4.9551821803943925,-3.7826884820365514,0,0,17038.6,235300,5012650,5,1.6425489710073393,2.2186073632930636
16550,505.45,10.4,0.00029148404053062085,0.0003827734117116494,0.14545527674421113,0.17235896270600076,400,47000,0.9607446567427536,-0.06818210537002009,-4.803330477271034,-4.346862169520687,0,0,17038.6,10650,746500,5,1.6861228615489279,2.6237387516305946
16600,460,13.4,0.00042302532487446413,0.0004654069973578131,0.15389653343807985,0.16894898059543237,100,129300,0.9328043257103098,-0.08587894976578836,-6.272553042859334,-5.06213782088733,0,0,17038.6,78600,2681300,5,2.589048343996571,3.1270400180038735
16650,413.95,17.1,0.0005344065045484049,0.0005602198854029231,0.15338606567397492,0.16520149756257507,200,51200,0.9090120059970966,-0.10719356240929602,-7.2362959960283195,-5.804514399953869,0,0,17038.6,10300,1001000,5,3.25988739307239,3.6805901127310228
16700,369.1,22.05,0.0006574613323753078,0.0006687119564514251,0.15255444880091862,0.16206901519423358,2450,113500,0.8798327048792857,-0.1341148602671838,-8.255202357738012,-6.640001382339929,0,0,17038.6,139500,2375750,5,3.9887796682806527,4.310067149636467
16750,323.4,28.5,0.0007880329332321503,0.0007877127969779596,0.14651809154965786,0.15933168660652505,150,84800,0.8525950994477844,-0.16713676903596425,-8.837077897742764,-7.522260429694406,0,0,17038.6,35850,877200,5,4.591774752920705,4.991315348545901
16800,283.4,36.5,0.0009273627762902178,0.0009133894028402755,0.14893531335911867,0.1564370803135206,23800,245100,0.8051175638497309,-0.20602752380693887,-10.176596748398168,-8.358652573454632,0,0,17038.6,405650,4542000,5,5.492781179272477,5.68251545161837
16850,244.15,46.45,0.0010615292868520962,0.0010407272697515342,0.14811580350116066,0.153570415252757,2450,119700,0.7559628205384475,-0.2514516309280308,-11.139574820969255,-9.112747418379927,0,0,17038.6,114650,1322800,5,6.252854662077907,6.356081361890829
16900,206.7,59,0.0011894027654826193,0.00116015191353358,0.14615351829930945,0.15117256098286816,47550,214400,0.701706641180376,-0.3040377146318423,-11.850979661924159,-9.759589413698272,0,0,17038.6,872300,3309600,5,6.913264500404589,6.974816495334949
16950,172.05,74.55,0.0012991077733655243,0.0012607597617595337,0.1442226867754946,0.14922045917833335,18750,135450,0.6410329655263309,-0.3631071521043662,-12.345306064766561,-10.226790593580109,0,0,17038.6,427850,1437350,5,7.4511570670007385,7.481792622286159
17000,139.85,93.05,0.001388512500725728,0.0013361566215087566,0.14146283208315774,0.14719158631982956,207500,644250,0.5753809448544208,-0.4270871521329463,-12.488412156342841,-10.408695528835068,0,0,17038.6,4599800,9327250,5,7.8115478483420935,7.821414621489882
17050,111.5,114.75,0.0014352393290064228,0.0013783516267765652,0.13934765683883615,0.14509857273905563,181350,201900,0.5050645173064572,-0.494698527671124,-12.347612830184039,-10.260883106395939,0,0,17038.6,1942150,1982900,5,7.953695342448715,7.953680082192412
