Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,656.5,5.2,NaN,0.00020708035239981956,NaN,0.1868731517276511,750,190100,NaN,-0.03496634349370693,NaN,-2.7885652857359937,0,0,17046.3,11500,3051750,5,NaN,1.5403634331117615
16450,599.75,6.45,NaN,0.00025193159140416555,NaN,0.18219468667239846,500,145450,NaN,-0.043119812537451375,NaN,-3.2178842933531717,0,0,17046.3,2900,1183800,5,NaN,1.8270722950267864
16500,558.5,8.2,NaN,0.00030831240000744724,NaN,0.1783268520201313,4800,314550,NaN,-0.05403569597002554,NaN,-3.7636185400217608,0,0,17046.3,238050,5036150,5,NaN,2.1884928379782562
16550,495.05,10.15,NaN,0.00037270866444039303,NaN,0.17339126321952622,0,112300,NaN,-0.06642156964632832,NaN,-4.289333750800005,0,0,17046.3,5100,723150,5,NaN,2.572373898750496
16600,463.6,13.1,0.00034063174700052045,0.00045348360745105275,0.13741414634554444,0.17008837054569753,3850,257250,0.955643710363865,-0.08375462473885853,-4.906904360342588,-5.00653591869999,0,0,17046.3,79150,2614100,5,1.863176340987763,3.0702490667066606
16650,416.7,16.6,0.00046487051972978773,0.0005454118443167225,0.1384860838899243,0.16606191805847859,300,134250,0.9337270938710982,-0.1041045569353614,-5.8483272735557,-5.718856748501025,0,0,17046.3,10250,962650,5,2.5625688041754033,3.605221973886701
16700,371.1,21.4,0.0006063340573258506,0.0006516967522729192,0.13932256605801105,0.162930801093655,3300,326450,0.9051809474956034,-0.13027639697595375,-6.920114621731787,-6.550807816942393,0,0,17046.3,138300,2357500,5,3.3625660381046374,4.226551295711767
16750,326.25,27.5,0.0007562667732600114,0.0007688184500656654,0.13784753720633858,0.15987171846019943,1750,154300,0.8729473976965141,-0.16194670314089415,-7.881742216098018,-7.404476241986398,0,0,17046.3,35900,893300,5,4.149649599498102,4.892522536271844
16800,286.05,35.3,0.0009143600153960418,0.0008932934623975712,0.14215452087255898,0.15708167431350703,47850,628350,0.8231382825796743,-0.2000155127807542,-9.397095527374107,-8.258074769646674,0,0,17046.3,411900,4463550,5,5.173867432633466,5.585435898108427
16850,246,44.85,0.001064242740044949,0.0010208436506276754,0.14152210275124122,0.15405879886114823,22200,245900,0.7740219598354138,-0.2441805734986287,-10.409108768627867,-9.01447671282415,0,0,17046.3,106050,1296800,5,5.995181886632703,6.260126858518427
16900,208.3,57.3,0.001204249117583392,0.0011393873557759128,0.14048984664222736,0.15205327782268863,238700,598550,0.718182669885655,-0.29620687452712446,-11.250590212479949,-9.721247989104635,0,0,17046.3,900000,3223300,5,6.734396300392707,6.896116298063636
16950,173.45,72.2,0.0013235593151165,0.0012444366018084436,0.13936730597243477,0.14977144326766453,99000,363800,0.6557623714715662,-0.35393648827156216,-11.8700070675198,-10.1971693375873,0,0,17046.3,427150,1408350,5,7.342462017234655,7.4188943376136285
17000,141.35,90.5,0.001416796985170871,0.0013209479754273596,0.1376369331405741,0.14808938731824967,980250,1436900,0.5882194415410368,-0.41728250760804375,-12.154572289693315,-10.452273716824253,0,0,17046.3,4750600,8845100,5,7.762113800963444,7.7865852823775485
17050,112.85,111.45,0.0014676904027313947,0.0013712032904722369,0.13610085064886784,0.14568739586855017,655850,598950,0.5163429705504825,-0.4841271824317635,-12.115013580815058,-10.331812858524332,0,0,17046.3,1906300,1879050,5,7.951200201941766,7.951722614197948
