Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,653.35,4.9,NaN,0.00019734746562735675,NaN,0.1873437170151341,0,68200,NaN,-0.033104843581954466,NaN,-2.6753725883795396,0,0,17057.2,11600,3097450,5,NaN,1.473544681987366
16450,596.25,5.95,NaN,0.00023836185017564015,NaN,0.1819366098823172,0,87000,NaN,-0.04023222536008075,NaN,-3.041062423863157,0,0,17057.2,2900,1190950,5,NaN,1.7284207405451557
16500,573.35,7.55,0.0002278929706960007,0.00029214916220842644,0.15730792685945819,0.17794654150774195,1800,154700,0.9679314774551031,-0.050398390901174824,-4.6068210141303805,-3.5572717146938686,0,0,17057.2,233350,5041550,5,1.4288089453498658,2.071986016830415
16550,505.45,9.35,NaN,0.0003539859347409891,NaN,0.17299165207319117,0,56750,NaN,-0.06202687522836538,NaN,-4.062398781005909,0,0,17057.2,10650,760500,5,NaN,2.4406402861552183
16600,473.8,12,0.0003113907411475221,0.00043151082549310976,0.13603601538910381,0.16935809708824998,650,192100,0.9607347996538104,-0.07804224637297685,-4.655981818463712,-4.731846404114915,0,0,17057.2,78650,2696750,5,1.6883101096180286,2.9126633028465148
16650,423.95,15.2,0.00036807399465942623,0.0005209128694343095,0.12456789090419941,0.16519909133545324,250,94750,0.9567266328540975,-0.09713761059007164,-4.634637406988049,-5.415743219375749,0,0,17057.2,10100,1029300,5,1.8274010460185306,3.4297729001686474
16700,385,19.65,0.000606836220302768,0.0006256795592181196,0.15098991244471383,0.1620228579303244,3150,324000,0.8939465523989187,-0.12201158099103536,-7.719505103601252,-6.231934206928491,0,0,17057.2,138900,2494800,5,3.651842606072735,4.040367589229115
16750,339.65,25.25,0.0007355355129883758,0.0007422797367778534,0.14711891525029766,0.15874744879411024,8550,185700,0.8657938380473018,-0.1520351569012386,-8.487300144831403,-7.06356045876611,0,0,17057.2,44550,895200,5,4.3128542672142665,4.6964205843126186
16800,298.2,32.35,0.0008766635471790552,0.0008684945374950181,0.14829446023877196,0.15556008853701936,23400,470800,0.8229079770362429,-0.1881529067076832,-9.724504208527573,-7.891185736878259,0,0,17057.2,420750,4600900,5,5.181440307884724,5.384655165061256
16850,257,41.35,0.0010200355374347038,0.000999397788525776,0.14577813655334604,0.1525840773563003,5700,184200,0.7787957809779552,-0.23109953538285244,-10.575566907904888,-8.677389429488043,0,0,17057.2,115950,1356350,5,5.926527723508537,6.077713492898464
16900,218.6,52.85,0.0011568454491728089,0.0011258883014009687,0.14411932180202866,0.15014463854138424,141350,389500,0.7261484143055492,-0.28153367943546864,-11.38562205360029,-9.389160363240114,0,0,17057.2,888900,3382950,5,6.644926407682014,6.73748418281707
16950,182.6,66.75,0.0012811606958106694,0.0012417670079714195,0.14202491182388918,0.14749251673805516,55900,233700,0.6671912539908473,-0.3382450417100375,-11.965215772594199,-9.892635131425438,0,0,17057.2,437950,1507600,5,7.252049474560213,7.29966158621567
17000,149.95,84.45,0.0013767093444382943,0.0013263807450283785,0.14037095234917707,0.1460437985170654,521200,1003700,0.6017331527394131,-0.4017099969997296,-12.316407103442133,-10.23654171798781,0,0,17057.2,4603850,9479750,5,7.702152794924695,7.720473774961936
17050,120.2,104.35,0.0014414484213019644,0.0013901120970562582,0.13816082283511333,0.1432890051874562,486800,420900,0.5319311752371699,-0.4687999843448795,-12.298881242333678,-10.162156524682244,0,0,17057.2,2026400,2087000,5,7.937370288690874,7.938808270631859
