Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,571.2,6.75,NaN,0.0002786857362566603,NaN,0.17581058147402234,150,93100,NaN,-0.046468137638552676,NaN,-3.275482613454292,0,0,16960.6,11950,3355650,5,NaN,1.9307200872663912
16450,527.3,8.6,0.0002725370074097186,0.00034216827334640016,0.15098081276953432,0.17170797369151314,0,29600,0.9623642622315264,-0.05840629511650931,-4.78774394834465,-3.825891675070609,0,0,16960.6,3350,1131850,5,1.621462112780618,2.315206670241864
16500,481,11.4,0.0003852056252551765,0.00042226299300870696,0.15673501889198205,0.1691609045912758,1850,186950,0.9393506625836342,-0.07517109565520172,-6.018858573783693,-4.569009780587635,0,0,16960.6,240600,5937550,5,2.3791302817128246,2.814767864196943
16550,435,14.45,0.0004931978815847977,0.0005111559508118076,0.15761606289935215,0.16489920639726935,0,25600,0.9157594609528465,-0.09371488457604414,-7.066851736058689,-5.2370903179461665,0,0,16960.6,8200,1072650,5,3.0632415284175187,3.321479300533011
16600,384.95,18.65,0.0005749287343083914,0.000615856374598849,0.14302306870638845,0.16147265405135358,400,115200,0.9091894049051482,-0.11777635207892904,-6.865625639832336,-6.025855775712987,0,0,16960.6,69300,3001700,5,3.2402585880032597,3.918663649220861
16650,340,24.15,0.0007173459612525481,0.0007336495516625864,0.14185090727706004,0.15839045418914116,350,47250,0.8781434380395434,-0.14762674585960314,-7.848904573904279,-6.874481928964376,0,0,16960.6,7250,1107550,5,4.009778094572439,4.579069384071821
16700,296.8,31.2,0.0008714854694396061,0.0008611651111131194,0.1408428064788412,0.15548383918750647,2500,124050,0.8394617749636266,-0.18376081398684294,-8.883252847115381,-7.732687960574291,0,0,16960.6,174050,3301750,5,4.836758285734669,5.276321445384581
16750,256.05,39.9,0.0010273037240645004,0.000994455979315488,0.14049330069410448,0.15234059841125017,600,68600,0.7918886046874928,-0.22611964686426236,-9.9485058345671,-8.514429335109694,0,0,16960.6,60550,1091550,5,5.687403511565975,5.96981378017711
16800,216.7,51.25,0.001182171156106588,0.0011232949511155806,0.1383286771324962,0.15002603888751562,13450,233900,0.7393852642138331,-0.27649858861589816,-10.746229134705489,-9.253217306715431,0,0,16960.6,537450,5396200,5,6.44394976326429,6.640794072943134
16850,180.6,64.65,0.0013182277078745985,0.001244954327926412,0.13695010304894953,0.1470040579795208,21000,90650,0.6781088233324651,-0.3327236928992125,-11.426490482812671,-9.747035619662768,0,0,16960.6,160250,1314750,5,7.113975460927823,7.211777284353996
16900,147.3,81.6,0.0014296399102666014,0.0013392193759687368,0.1350882530972394,0.14491750115676252,59200,294350,0.6107323259713147,-0.39600078361043933,-11.800092319767487,-10.064936666732322,0,0,16960.6,1271800,4276250,5,7.6103356711174825,7.647722560333624
16950,117.85,101.7,0.00149558659745172,0.0014019373325446245,0.13374038564240107,0.14274054544857567,102150,216150,0.5379297796764226,-0.46387745620005727,-11.88184944948102,-10.062403744555077,0,0,16960.6,1010800,1541000,5,7.881950431759832,7.885614032413302
17000,91.7,126.15,0.0015167375356536714,0.0014126332726917938,0.13189075005860432,0.14170828328721866,417800,407250,0.4623802922526036,-0.5344076621884509,-11.55078315105069,-9.80169326481198,0,0,16960.6,7714600,9399050,5,7.88286948862959,7.888314762628858
17050,70.2,154,0.0014707285643852039,0.0013803552548541601,0.13113951661031972,0.14050440669448014,179400,81750,0.38729285698644283,-0.6047981801719431,-10.934706993271515,-9.178056683350487,0,0,16960.6,2713850,1265400,5,7.600211348116097,7.642586834748502
